2171.89332 14.006 0.006
2183.85277 14.021 0.006
2184.85474 14.026 0.006
2189.79906 14.047 0.006
2191.82319 14.055 0.006
2200.83352 14.087 0.006
2217.73618 14.189 0.006
2223.75614 14.233 0.006
2226.73132 14.251 0.006
2228.77493 14.271 0.006
2230.68794 14.280 0.006
2232.70848 14.296 0.006
2234.70165 14.316 0.006
2238.65297 14.336 0.006
2240.78134 14.345 0.006
2242.78320 14.370 0.006
2244.83390 14.366 0.006
2249.70625 14.400 0.006
2251.80113 14.420 0.006
2253.69363 14.441 0.006
2256.69739 14.452 0.006
2258.81275 14.456 0.006
2261.60503 14.485 0.006
2265.65495 14.507 0.006
2271.62642 14.529 0.006
2273.78444 14.550 0.006
2275.72232 14.556 0.006
2277.72585 14.565 0.006
2279.73179 14.575 0.006
2281.72399 14.592 0.006
2283.75226 14.589 0.006
2289.67602 14.635 0.006
2291.68481 14.634 0.006
2295.68026 14.664 0.006
2297.67841 14.681 0.006
2299.67118 14.676 0.006
2301.64060 14.737 0.006
2303.63740 14.714 0.006
2317.56110 14.788 0.006
2322.60598 14.832 0.006
2326.51536 14.840 0.006
2331.54590 14.862 0.006
2337.56465 14.883 0.006
2349.52246 14.915 0.006
2366.49801 14.873 0.006
2397.49488 14.666 0.006
2519.92055 13.851 0.006
2535.90379 13.843 0.006
2542.77565 13.847 0.006
2544.81892 13.871 0.006
2551.81902 13.894 0.006
2555.84307 13.909 0.006
2559.73076 13.941 0.006
2563.80093 13.948 0.006
2571.85784 13.989 0.006
2577.79495 14.033 0.006
2580.82413 14.061 0.006
2588.86554 14.126 0.006
2594.74250 14.180 0.006
2599.77850 14.214 0.006
2607.74116 14.273 0.006
2613.66581 14.330 0.006
2617.75642 14.369 0.006
2620.69585 14.390 0.006
2623.67042 14.409 0.006
2626.64959 14.423 0.006
2628.81632 14.439 0.006
2631.61713 14.483 0.006
2634.63771 14.494 0.006
2637.66393 14.519 0.006
2640.70480 14.552 0.006
2642.67384 14.569 0.006
2644.67218 14.586 0.006
2650.65258 14.639 0.006
2652.63749 14.652 0.006
2655.62839 14.687 0.006
2657.69463 14.706 0.006
2659.71496 14.729 0.006
2661.76678 14.752 0.006
2663.69365 14.778 0.006
2665.73682 14.791 0.006
2667.75168 14.820 0.006
2671.65249 14.851 0.006
2673.64484 14.877 0.006
2675.66913 14.906 0.006
2677.67168 14.926 0.006
2679.69819 14.940 0.006
2681.68609 14.952 0.006
2685.63260 14.987 0.006
2690.58649 15.044 0.006
2695.52423 15.069 0.006
2699.57653 15.114 0.006
2705.55029 15.142 0.006
2712.51494 15.179 0.007
2733.48447 15.201 0.007
2870.89604 14.195 0.006
2883.89562 14.136 0.006
2888.87668 14.092 0.006
2894.81181 14.052 0.006
2899.81270 14.022 0.006
2905.80201 13.980 0.006
2910.83190 13.953 0.006
2915.82780 13.942 0.006
2921.83023 13.928 0.006
2925.77353 13.935 0.006
2929.81061 13.934 0.006
2933.75745 13.940 0.006
2939.76331 13.963 0.006
2942.74141 13.981 0.006
2946.76189 13.991 0.006
2949.74557 14.018 0.006
2952.73745 14.038 0.006
2955.80314 14.052 0.006
2957.73079 14.073 0.006
2961.70557 14.103 0.006
2966.70541 14.137 0.006
2969.66077 14.181 0.006
2973.82669 14.201 0.006
2975.76221 14.222 0.006
2977.75009 14.244 0.006
2977.77612 14.243 0.006
2979.80209 14.258 0.006
2981.80907 14.289 0.006
2983.70973 14.296 0.006
2986.69237 14.328 0.006
2988.65784 14.346 0.006
2990.73571 14.374 0.006
2992.67604 14.376 0.006
2994.77106 14.389 0.006
2996.64705 14.417 0.006
2998.62993 14.446 0.006
3000.64669 14.459 0.006
3002.63242 14.481 0.006
3004.63428 14.500 0.006
3006.68378 14.530 0.006
3010.65458 14.584 0.006
3012.75000 14.618 0.006
3016.66881 14.656 0.006
3018.65385 14.699 0.006
3020.69537 14.742 0.006
3022.76056 14.724 0.006
3024.70883 14.762 0.006
3026.67791 14.799 0.006
3028.71375 14.824 0.006
3030.71874 14.852 0.006
3033.64083 14.900 0.006
3035.64697 14.937 0.006
3040.65584 15.031 0.006
3042.59089 15.051 0.006
3044.53294 15.087 0.006
3046.54874 15.113 0.006
3048.52588 15.124 0.006
3050.52712 15.174 0.006
3052.52139 15.203 0.006
3054.52281 15.225 0.006
3056.52209 15.260 0.006
3057.56848 15.264 0.006
3058.51500 15.292 0.007
3060.53470 15.316 0.006
3062.52843 15.333 0.006
3067.57128 15.413 0.007
3072.60324 15.432 0.007
3075.55564 15.471 0.007
3077.64060 15.488 0.007
3081.63298 15.499 0.007
3084.53856 15.533 0.007
3087.50463 15.553 0.007
3092.54818 15.544 0.007
3098.55029 15.537 0.007
3102.48716 15.523 0.007
3105.52755 15.511 0.007
3108.50589 15.474 0.007
3111.48383 15.467 0.007
3114.47514 15.428 0.007
3125.47239 15.356 0.007
3134.47278 15.229 0.007
3229.90388 14.515 0.006
3238.93145 14.489 0.006
3246.91977 14.445 0.006
3247.83741 14.433 0.006
3254.90977 14.387 0.006
3262.88438 14.316 0.006
3268.80601 14.234 0.006
3273.76509 14.179 0.006
3276.81076 14.128 0.006
3281.76085 14.072 0.006
3283.86063 14.042 0.006
3289.77442 13.986 0.006
3294.77194 13.956 0.006
3296.77765 13.944 0.006
3298.80824 13.927 0.006
3300.86415 13.926 0.006
3303.77308 13.911 0.006
3306.77278 13.901 0.006
3308.78948 13.888 0.006
3310.82188 13.891 0.006
3314.74902 13.897 0.006
3321.66390 13.887 0.006
3325.72570 13.893 0.006
3329.76030 13.898 0.006
3334.65560 13.926 0.006
3338.70828 13.936 0.006
3349.68539 14.030 0.006
3352.65219 14.068 0.006
3355.67342 14.098 0.006
3359.67858 14.141 0.006
3369.67852 14.288 0.006
3377.66491 14.403 0.006
3381.77044 14.465 0.006
3389.65995 14.593 0.006
3394.70551 14.671 0.006
3396.58494 14.708 0.006
3399.62240 14.731 0.006
3402.62075 14.785 0.006
3404.54886 14.799 0.006
3409.52815 14.857 0.006
3414.52348 14.911 0.006
3418.61614 14.941 0.006
3428.59515 15.011 0.006
3434.59573 15.060 0.006
3444.52813 15.150 0.006
3451.50718 15.147 0.006
3570.93987 14.487 0.006
3585.89965 14.495 0.006
3590.92711 14.487 0.006
3592.89906 14.480 0.006
3617.84731 14.266 0.006
3629.75773 14.125 0.006
3633.79765 14.087 0.006
3638.75861 14.051 0.006
3641.79700 14.038 0.006
3646.86680 14.005 0.006
3653.79507 13.978 0.006
3656.85088 13.976 0.006
3660.73681 13.955 0.006
3665.78629 13.952 0.006
3671.75225 13.943 0.006
3675.76725 13.937 0.006
3683.79028 13.944 0.006
3686.83803 13.940 0.006
3689.75587 13.958 0.006
3692.67634 13.952 0.006
3694.85967 13.945 0.006
3698.69783 13.959 0.006
3700.73715 13.938 0.006
3702.82483 13.940 0.006
3705.73165 13.956 0.006
3707.70772 13.967 0.006
3712.81123 13.972 0.006
3715.62892 13.988 0.006
3718.66151 13.992 0.006
3721.85609 14.012 0.006
3722.61494 14.014 0.006
3725.71182 14.046 0.006
3728.61534 14.059 0.006
3731.68657 14.089 0.006
3734.67945 14.109 0.006
3736.66747 14.131 0.006
3738.62061 14.151 0.006
3740.59087 14.170 0.006
3743.58822 14.214 0.006
3746.58951 14.244 0.006
3748.61782 14.296 0.006
3750.59084 14.297 0.006
3752.60611 14.318 0.006
3754.64425 14.350 0.006
3756.74426 14.377 0.006
3758.66955 14.400 0.006
3761.71574 14.426 0.006
3765.58128 14.483 0.006
3769.69112 14.534 0.006
3772.65917 14.587 0.006
3775.63045 14.604 0.006
3778.62946 14.642 0.006
3781.67524 14.682 0.006
3785.61309 14.747 0.006
3790.58180 14.813 0.006
3797.56204 14.879 0.006
3804.55806 14.979 0.006
3817.52497 15.120 0.006
3936.94539 14.943 0.006
3961.86872 14.866 0.006
3968.85148 14.792 0.006
3974.82351 14.748 0.006
3981.74465 14.683 0.006
3987.86860 14.639 0.006
3995.77542 14.607 0.006
3999.80837 14.572 0.006
4004.79680 14.553 0.006
4007.72938 14.524 0.006
4009.88112 14.502 0.006
4016.84046 14.464 0.006
4023.74375 14.401 0.006
4030.87005 14.368 0.006
4037.76366 14.332 0.006
4040.75941 14.308 0.006
4042.77481 14.309 0.006
4046.64956 14.296 0.006
4048.73808 14.306 0.006
4051.72867 14.287 0.006
4053.78005 14.277 0.006
4055.72982 14.277 0.006
4057.70876 14.277 0.006
4060.64803 14.242 0.006
4065.69553 14.266 0.006
4067.63160 14.259 0.006
4069.62194 14.265 0.006
4072.65922 14.261 0.006
4077.69153 14.283 0.006
4080.67533 14.298 0.006
4084.70524 14.312 0.006
4087.73215 14.322 0.006
4092.78795 14.361 0.006
4100.84434 14.406 0.006
4104.74819 14.457 0.006
4107.72086 14.468 0.006
4117.64895 14.570 0.006
4122.64071 14.612 0.006
4124.61582 14.623 0.006
4126.68548 14.663 0.006
4131.53841 14.704 0.006
4149.63020 14.977 0.006
4153.57093 15.023 0.006
4164.54896 15.164 0.007
4177.53684 15.329 0.007
4345.86501 15.096 0.006
4350.82691 15.043 0.006
4355.84708 14.998 0.006
4361.80788 14.931 0.006
4364.79232 14.881 0.006
4366.81479 14.864 0.006
4370.76008 14.804 0.006
4373.76005 14.760 0.006
4376.79919 14.753 0.006
4379.80475 14.725 0.006
4383.80990 14.697 0.006
4388.74958 14.684 0.006
4392.77473 14.653 0.006
4397.78519 14.631 0.006
4410.81956 14.581 0.006
4416.84302 14.547 0.006
4420.85993 14.533 0.006
4425.69960 14.501 0.006
4431.75793 14.487 0.006
4435.79222 14.488 0.006
4439.68014 14.482 0.006
4441.85703 14.495 0.006
4448.70646 14.506 0.006
4450.71682 14.521 0.006
4453.69332 14.516 0.006
4457.66292 14.545 0.006
4459.64220 14.544 0.006
4464.64037 14.578 0.006
4467.65074 14.596 0.006
4471.63951 14.604 0.006
4474.69368 14.633 0.006
4478.70735 14.661 0.006
4481.73648 14.673 0.006
4484.65006 14.697 0.006
4487.71284 14.721 0.006
4490.70837 14.757 0.006
4494.63760 14.773 0.006
4499.58340 14.811 0.006
4502.61550 14.838 0.006
4507.61502 14.887 0.006
4509.60896 14.901 0.006
4520.58260 15.024 0.006
4523.51401 15.047 0.006
4530.50946 15.123 0.006
4533.53117 15.166 0.006
4537.52688 15.194 0.006
4540.55060 15.242 0.007
4544.49645 15.277 0.007
4558.54228 15.413 0.006
4564.48812 15.500 0.007
4570.52983 15.501 0.007
4583.46578 15.613 0.008
4598.47013 15.673 0.007
4672.93148 15.605 0.007
4675.93406 15.586 0.007
4677.91452 15.589 0.007
4691.83507 15.492 0.007
4703.90066 15.404 0.006
4704.86581 15.408 0.007
4716.85579 15.342 0.006
4722.79366 15.297 0.006
4726.79228 15.255 0.007
4731.83629 15.212 0.006
4747.78506 15.061 0.006
4750.85862 15.035 0.006
4755.86896 14.991 0.006
4759.80327 14.964 0.006
4762.76308 14.948 0.006
4768.74114 14.923 0.006
4771.78299 14.917 0.006
4774.73500 14.912 0.006
4779.85364 14.888 0.006
4783.71974 14.866 0.006
4790.82965 14.849 0.006
4793.73292 14.854 0.006
4795.74723 14.832 0.006
4799.70860 14.854 0.006
4802.71634 14.837 0.006
4805.68523 14.848 0.006
4807.69854 14.859 0.006
4810.69699 14.840 0.006
4813.68379 14.858 0.006
4815.68852 14.860 0.006
4817.69458 14.850 0.006
4819.68703 14.862 0.006
4821.75122 14.871 0.006
4825.73949 14.884 0.006
4834.71464 14.901 0.006
4836.71709 14.921 0.006
4840.64514 14.954 0.006
4842.64307 14.945 0.006
4844.64240 14.951 0.006
4847.70914 14.999 0.006
4849.70177 15.031 0.006
4853.70681 15.059 0.006
4855.69432 15.080 0.006
4863.62632 15.141 0.006
4866.63943 15.190 0.006
4869.59114 15.221 0.006
4871.62135 15.208 0.006
4873.61667 15.233 0.006
4875.55029 15.253 0.006
4877.52228 15.272 0.007
4878.57759 15.286 0.006
4881.57359 15.311 0.006
4882.63213 15.318 0.006
4884.56652 15.334 0.007
4887.60341 15.354 0.006
4899.64646 15.467 0.007
4900.52416 15.461 0.007
4905.54883 15.509 0.007
4915.52862 15.573 0.007
4919.51643 15.607 0.007
4925.52606 15.659 0.007
4929.49980 15.672 0.007
4933.52480 15.696 0.007
4936.49905 15.694 0.007
4940.51393 15.729 0.007
4945.50761 15.751 0.007
4951.48727 15.807 0.008
