 455.64719 15.993 0.005
 455.72857 15.992 0.005
 455.77616 15.994 0.005
 456.59623 16.009 0.005
 456.64597 16.008 0.006
 456.71670 16.007 0.005
 456.76415 16.010 0.005
 456.81561 16.009 0.005
 457.56395 16.014 0.005
 457.60787 16.014 0.005
 457.66656 16.022 0.005
 457.72512 16.013 0.005
 457.78377 16.018 0.005
 458.64028 16.017 0.005
 458.69898 16.019 0.006
 459.55755 16.031 0.005
 459.60371 16.029 0.005
 459.66228 16.037 0.005
 459.72172 16.035 0.005
 459.76555 16.031 0.005
 459.80937 16.027 0.005
 461.56844 16.053 0.005
 461.61225 16.054 0.005
 461.67086 16.052 0.005
 461.73704 16.053 0.005
 461.79903 16.048 0.005
 462.56895 16.062 0.005
 462.62759 16.067 0.005
 462.67359 16.066 0.005
 465.67241 16.101 0.006
 465.72009 16.099 0.006
 465.80494 16.089 0.006
 466.65618 16.096 0.006
 466.72269 16.104 0.005
 466.80767 16.101 0.006
 467.65982 16.115 0.005
 467.76443 16.120 0.005
 467.83037 16.118 0.005
 468.66651 16.131 0.006
 468.73670 16.132 0.005
 468.79528 16.128 0.005
 468.83186 16.121 0.005
 469.66738 16.135 0.006
 469.74550 16.150 0.006
 469.80442 16.134 0.006
 470.74217 16.152 0.006
 471.65323 16.158 0.006
 471.78999 16.162 0.006
 472.62779 16.178 0.006
 472.67167 16.181 0.006
 472.71548 16.178 0.006
 472.78139 16.170 0.006
 473.69545 16.200 0.007
 474.70736 16.199 0.006
 474.77381 16.169 0.007
 475.54177 16.192 0.006
 475.60056 16.204 0.006
 475.66670 16.200 0.006
 475.71882 16.214 0.007
 475.76592 16.208 0.008
 476.75153 16.227 0.006
 477.53852 16.227 0.006
 477.58979 16.231 0.006
 477.73726 16.237 0.006
 477.81814 16.239 0.006
 477.86236 16.224 0.006
 478.54464 16.247 0.006
 478.76506 16.253 0.006
 478.82402 16.260 0.006
 479.54349 16.248 0.006
 479.58739 16.257 0.006
 479.76486 16.273 0.006
 479.82501 16.276 0.006
 480.57954 16.268 0.006
 480.66071 16.267 0.006
 480.75426 16.268 0.006
 480.79839 16.281 0.006
 481.56474 16.283 0.006
 481.71313 16.296 0.006
 481.75709 16.287 0.006
 481.80105 16.283 0.006
 482.71395 16.299 0.006
 482.79188 16.290 0.006
 483.58024 16.301 0.007
 483.62466 16.296 0.006
 483.66856 16.308 0.006
 483.71254 16.309 0.006
 483.75644 16.320 0.006
 483.80036 16.300 0.006
 484.57890 16.326 0.006
 484.68758 16.327 0.006
 484.73196 16.317 0.006
 484.77594 16.317 0.006
 485.58255 16.315 0.006
 485.72946 16.335 0.006
 485.77361 16.331 0.006
 486.57905 16.337 0.006
 486.62459 16.343 0.006
 486.72112 16.352 0.006
 486.76632 16.355 0.006
 487.60603 16.358 0.006
 487.65423 16.357 0.006
 487.70206 16.362 0.006
 487.74620 16.362 0.006
 487.79037 16.365 0.006
 488.59150 16.372 0.006
 488.63550 16.366 0.006
 488.70434 16.367 0.006
 488.74835 16.370 0.006
 488.79242 16.368 0.006
 489.56727 16.382 0.006
 489.65625 16.381 0.006
 489.70016 16.389 0.006
 489.74408 16.388 0.006
 489.78810 16.376 0.006
 490.56049 16.393 0.006
 490.69769 16.393 0.006
 490.74180 16.398 0.006
 490.78580 16.397 0.006
 491.58501 16.390 0.006
 491.63682 16.397 0.006
 491.68094 16.394 0.006
 491.79436 16.391 0.006
 492.56920 16.403 0.006
