 455.69822 14.911 0.007
 456.67935 14.923 0.007
 456.78889 14.931 0.007
 457.63982 14.934 0.007
 457.69844 14.938 0.007
 457.81572 14.944 0.007
 458.67225 14.944 0.007
 459.63559 14.960 0.007
 459.84124 14.960 0.007
 461.64417 14.981 0.007
 461.77239 14.987 0.007
 462.60094 14.998 0.007
 465.75211 15.015 0.007
 466.83969 15.034 0.007
 468.76863 15.046 0.007
 469.77754 15.043 0.007
 470.79543 15.050 0.007
 472.81335 15.076 0.007
 473.72905 15.070 0.007
 475.57389 15.067 0.007
 477.79146 15.092 0.007
 478.79717 15.090 0.007
 479.79742 15.084 0.007
 480.63389 15.091 0.007
 481.53173 15.103 0.007
 482.82441 15.104 0.007
 483.52986 15.099 0.007
 484.52804 15.089 0.007
 485.53262 15.100 0.007
 486.52478 15.107 0.007
 487.55218 15.089 0.007
 488.56456 15.087 0.007
 489.52463 15.100 0.007
 490.53330 15.093 0.007
 491.53485 15.089 0.007
 492.52001 15.085 0.007
 493.52315 15.087 0.007
 494.51811 15.090 0.007
 494.77759 15.097 0.007
 495.52020 15.075 0.007
 496.51537 15.078 0.007
 496.73177 15.071 0.007
 498.51470 15.079 0.007
 499.77713 15.072 0.007
 500.77462 15.064 0.007
 501.53916 15.069 0.007
 507.52535 15.043 0.007
 508.56797 15.014 0.007
 509.52253 15.026 0.007
 510.55323 15.015 0.007
 510.71846 15.009 0.007
 511.61786 15.009 0.007
 512.55219 14.989 0.007
 513.53632 14.996 0.007
 513.64812 15.014 0.007
 514.51595 14.983 0.007
 514.61143 15.015 0.007
 515.51261 15.004 0.007
 516.51611 14.991 0.007
 517.51566 14.990 0.007
 518.55251 15.000 0.007
 519.50556 14.994 0.007
 519.65507 14.981 0.007
 519.73290 14.984 0.007
 520.67181 14.981 0.007
 521.50773 14.965 0.007
 521.64526 14.959 0.007
 521.70904 14.956 0.007
 523.51298 14.959 0.007
 524.49848 14.953 0.007
 524.53852 14.957 0.007
 525.56168 14.947 0.007
 526.50184 14.935 0.007
 526.59757 14.938 0.007
 527.49664 14.931 0.007
 528.55644 14.918 0.007
 530.53637 14.913 0.007
 530.63398 14.908 0.007
 531.50942 14.893 0.007
 531.60843 14.895 0.007
 532.49804 14.888 0.007
 533.49706 14.883 0.007
 533.62295 14.887 0.007
 534.50632 14.861 0.007
 535.51070 14.869 0.007
 536.65975 14.862 0.007
 540.49792 14.831 0.007
 552.60969 14.764 0.007
 554.52404 14.750 0.007
 558.51709 14.736 0.007
 560.53945 14.726 0.007
 561.47997 14.733 0.007
 562.47200 14.723 0.007
 564.48094 14.731 0.007
 573.47182 14.725 0.007
 673.82615 13.825 0.007
 689.85238 13.819 0.007
 699.79844 13.829 0.007
 701.79569 13.828 0.007
 704.83749 13.847 0.007
 706.78380 13.852 0.007
 707.83715 13.856 0.007
 715.80303 13.888 0.007
 720.78311 13.917 0.007
 722.81357 13.923 0.007
 726.77158 13.948 0.007
 728.81135 13.955 0.007
 729.86617 13.959 0.007
 733.76703 13.985 0.007
 741.86183 14.029 0.007
 744.86730 14.054 0.007
 745.70897 14.056 0.007
 747.77598 14.079 0.007
 748.73011 14.079 0.007
 751.71330 14.108 0.007
 755.67358 14.136 0.007
 759.78669 14.166 0.007
 760.76317 14.178 0.007
 761.84814 14.186 0.007
 765.78973 14.225 0.007
 769.78053 14.258 0.007
 774.78708 14.302 0.007
 778.77045 14.345 0.007
 780.84122 14.358 0.007
 781.77530 14.373 0.007
 783.82428 14.395 0.007
 788.78637 14.448 0.007
 789.74279 14.454 0.007
 792.78284 14.487 0.007
 795.84455 14.528 0.007
 796.84523 14.538 0.007
 797.84273 14.544 0.007
 798.83978 14.555 0.007
 805.76515 14.638 0.007
 816.70752 14.746 0.007
 817.81376 14.763 0.007
 818.84969 14.773 0.007
 819.84372 14.778 0.007
 822.77191 14.809 0.007
 825.73116 14.830 0.007
 827.64169 14.849 0.007
 828.82625 14.865 0.007
 829.66075 14.857 0.007
 830.79213 14.876 0.007
 831.63737 14.874 0.007
 832.71353 14.887 0.007
 833.53863 14.889 0.007
 834.76071 14.892 0.007
 837.80569 14.918 0.007
 839.59254 14.916 0.007
 841.81454 14.935 0.007
 842.77971 14.937 0.007
 844.64777 14.941 0.007
 850.66881 14.957 0.007
 854.72957 14.978 0.007
 856.73617 14.962 0.007
 858.61747 14.979 0.007
 860.76412 14.971 0.007
 864.70358 14.960 0.007
 875.59923 14.956 0.007
 880.51625 14.933 0.007
 887.60711 14.885 0.007
 892.68047 14.826 0.007
 895.50284 14.799 0.007
 897.50160 14.781 0.007
 918.49644 14.559 0.007
 922.48493 14.515 0.007
 928.50348 14.468 0.007
 931.52592 14.437 0.007
 934.49810 14.418 0.007
 947.53059 14.320 0.007
 950.50050 14.299 0.007
 952.49216 14.294 0.007
1053.92149 13.533 0.007
1068.81229 13.527 0.007
1069.80321 13.526 0.007
1071.80201 13.575 0.007
1077.82858 13.540 0.007
1083.77775 13.547 0.007
1088.84657 13.567 0.007
1092.87912 13.579 0.007
1102.77093 13.648 0.007
1106.82796 13.675 0.007
1112.80946 13.727 0.007
1116.78571 13.760 0.007
1126.68551 13.849 0.007
1128.83829 13.867 0.007
1131.84891 13.894 0.007
1132.78281 13.906 0.007
1136.81616 13.944 0.007
1142.70842 14.012 0.007
1151.80300 14.122 0.007
1154.81088 14.157 0.007
1157.80416 14.192 0.007
1160.83766 14.233 0.007
1163.77910 14.272 0.007
1166.81306 14.319 0.007
1169.79360 14.355 0.007
1171.84205 14.388 0.007
1174.76839 14.428 0.007
1175.84969 14.444 0.007
1179.84369 14.502 0.007
1183.73850 14.561 0.007
1185.85325 14.589 0.007
1187.80880 14.616 0.007
1189.83182 14.649 0.007
1191.83722 14.679 0.007
1194.74458 14.723 0.007
1196.62510 14.760 0.007
1201.75978 14.832 0.007
1204.74542 14.880 0.007
1207.63824 14.922 0.007
1211.71864 14.990 0.007
1214.61176 15.025 0.007
1217.66517 15.043 0.007
1219.72098 15.083 0.007
1223.58930 15.115 0.007
1226.68200 15.136 0.007
1228.65580 15.154 0.008
