2167.86446 15.056 0.006
2190.82369 14.747 0.006
2192.86690 14.717 0.006
2193.78846 14.712 0.006
2201.85453 14.603 0.006
2202.78795 14.597 0.006
2214.83563 14.481 0.006
2221.77762 14.429 0.006
2224.79006 14.400 0.006
2227.70093 14.407 0.006
2229.70640 14.382 0.006
2231.67480 14.383 0.006
2233.64310 14.376 0.006
2236.65544 14.359 0.006
2239.62349 14.352 0.006
2241.71043 14.343 0.006
2243.76412 14.352 0.006
2247.84603 14.587 0.006
2248.84868 14.333 0.006
2250.77870 14.330 0.006
2252.69570 14.316 0.006
2254.68697 14.315 0.006
2257.69518 14.323 0.006
2260.70066 14.312 0.006
2266.69201 14.308 0.006
2270.73280 14.303 0.006
2274.73272 14.304 0.006
2276.79830 14.312 0.006
2278.66255 14.296 0.006
2280.74090 14.293 0.006
2282.73680 14.279 0.006
2298.79913 14.303 0.006
2300.77677 14.313 0.006
2302.74988 14.320 0.006
2315.67560 14.363 0.006
2324.53319 14.400 0.006
2328.52009 14.424 0.006
2334.51340 14.461 0.006
2340.51020 14.516 0.006
2364.50284 14.688 0.006
2385.52029 14.843 0.006
2529.86450 14.245 0.006
2539.86448 14.212 0.006
2552.89019 14.218 0.006
2556.87890 14.199 0.006
2560.78812 14.216 0.006
2561.78963 14.214 0.006
2565.79636 14.225 0.006
2583.86940 14.206 0.006
2590.78486 14.226 0.006
2596.79160 14.246 0.006
2605.83138 14.304 0.006
2609.79644 14.315 0.006
2614.77383 14.345 0.006
2618.80429 14.372 0.006
2621.72962 14.391 0.006
2624.64914 14.405 0.006
2627.75843 14.426 0.006
2629.77936 14.438 0.006
2632.67919 14.462 0.006
2635.77980 14.485 0.006
2638.69760 14.501 0.006
2640.79429 14.522 0.006
2642.75235 14.535 0.006
2644.75134 14.552 0.006
2646.71121 14.561 0.006
2650.76230 14.608 0.006
2652.85689 14.620 0.006
2654.78589 14.639 0.006
2656.69138 14.648 0.006
2658.65378 14.668 0.006
2660.67297 14.683 0.006
2662.68755 14.700 0.006
2664.66254 14.716 0.006
2666.72807 14.726 0.006
2668.71895 14.731 0.006
2672.81267 14.778 0.006
2674.71854 14.793 0.006
2676.70356 14.803 0.006
2678.78007 14.824 0.006
2680.66681 14.850 0.006
2682.71193 14.878 0.006
2687.60034 14.918 0.006
2692.59902 14.991 0.006
2696.59026 15.019 0.006
2701.58192 15.081 0.007
2708.51158 15.153 0.007
2715.50720 15.189 0.007
2870.92550 14.737 0.006
2890.86000 14.650 0.006
2895.89589 14.650 0.006
2900.86012 14.647 0.006
2911.84555 14.653 0.006
2917.75951 14.678 0.006
2922.88168 14.689 0.006
2926.81462 14.711 0.006
2931.74287 14.744 0.006
2934.78364 14.750 0.006
2940.76418 14.777 0.006
2943.76839 14.801 0.006
2947.77702 14.826 0.006
2949.86686 14.829 0.006
2950.69083 14.845 0.006
2954.71418 14.897 0.006
2956.75946 14.903 0.006
2958.80117 14.929 0.006
2962.79829 14.969 0.006
2965.82136 15.006 0.006
2968.68904 15.041 0.006
2973.76251 15.111 0.006
2976.62900 15.152 0.007
2978.83003 15.181 0.006
2980.74503 15.205 0.006
2982.75308 15.238 0.006
2987.66604 15.289 0.007
2989.62271 15.306 0.007
2991.68813 15.333 0.007
2993.70847 15.351 0.007
2995.78330 15.382 0.007
2999.65357 15.397 0.007
3000.70249 15.414 0.007
3002.69078 15.431 0.007
3004.69165 15.456 0.007
3006.63513 15.475 0.007
3008.79004 15.494 0.007
3010.70961 15.514 0.007
3015.78214 15.547 0.008
3017.76983 15.558 0.007
3019.72354 15.568 0.007
3021.81653 15.567 0.007
3023.67861 15.566 0.007
3025.65003 15.575 0.007
3027.69559 15.583 0.007
3029.68054 15.586 0.007
3033.81415 15.584 0.007
3036.61264 15.562 0.007
3039.55454 15.577 0.008
3041.66255 15.571 0.008
3043.67327 15.574 0.008
3045.73615 15.590 0.008
3047.68978 15.564 0.007
3048.62100 15.558 0.007
3050.63801 15.553 0.007
3052.63942 15.549 0.007
3054.64387 15.551 0.007
3056.63202 15.548 0.007
3058.62594 15.548 0.007
3060.67560 15.522 0.007
3066.52187 15.539 0.008
3068.56143 15.548 0.008
3070.63368 15.556 0.008
3073.65353 15.543 0.008
3076.57737 15.537 0.008
3078.66414 15.525 0.007
3082.64117 15.485 0.007
3085.54361 15.494 0.007
3088.50659 15.491 0.007
3090.64831 15.463 0.007
3093.53086 15.469 0.008
3098.64020 15.419 0.007
3102.61091 15.412 0.007
3105.61664 15.392 0.007
3108.59459 15.394 0.007
3111.54296 15.371 0.007
3129.48526 15.351 0.007
3134.50612 15.340 0.007
3216.89999 14.707 0.006
3248.88753 14.593 0.006
3258.86411 14.574 0.006
3264.83518 14.605 0.006
3270.90187 14.638 0.006
3274.78725 14.650 0.006
3278.84220 14.697 0.006
3282.81838 14.737 0.006
3287.79177 14.788 0.006
3295.74942 14.873 0.006
3301.80298 14.929 0.006
3304.86742 14.980 0.006
3307.73687 15.006 0.006
3309.76903 15.039 0.006
3311.76698 15.072 0.006
3320.81461 15.203 0.006
3327.78252 15.318 0.006
3330.74088 15.372 0.007
3339.78820 15.479 0.007
3350.72456 15.587 0.006
3353.83450 15.618 0.008
3357.62479 15.613 0.007
3360.66363 15.611 0.007
3363.77189 15.621 0.007
3369.84919 15.612 0.007
3375.78551 15.603 0.007
3378.71103 15.593 0.007
3392.67574 15.521 0.006
3393.75685 15.494 0.008
3394.59414 15.503 0.007
3396.64501 15.458 0.007
3399.74762 15.425 0.007
3403.73498 15.409 0.007
3408.61941 15.350 0.006
3412.65350 15.332 0.007
3417.59151 15.296 0.006
3431.58766 15.201 0.006
3437.56317 15.141 0.006
3446.53227 15.114 0.006
3456.49380 15.077 0.006
3474.48037 14.969 0.006
3596.93354 14.415 0.006
3603.92049 14.469 0.006
3619.86442 14.632 0.006
3633.84209 14.831 0.006
3639.80857 14.912 0.006
3644.84463 14.973 0.006
3651.78707 15.046 0.006
3654.83482 15.079 0.006
3660.82325 15.129 0.006
3670.78698 15.230 0.006
3690.74344 15.368 0.007
3693.77743 15.365 0.006
3695.81017 15.380 0.006
3698.80187 15.376 0.007
3700.82046 15.385 0.007
3703.75453 15.390 0.006
3705.81875 15.378 0.006
3708.80654 15.368 0.006
3712.76406 15.367 0.006
3714.83483 15.346 0.006
3717.72721 15.343 0.007
3720.81529 15.328 0.007
3724.73296 15.303 0.006
3727.80477 15.266 0.006
3731.77384 15.250 0.006
3732.75050 15.248 0.006
3735.61332 15.213 0.006
3737.78320 15.207 0.006
3740.74512 15.166 0.006
3742.75245 15.140 0.006
3745.78840 15.121 0.006
3747.79101 15.098 0.006
3748.75819 15.092 0.006
3750.76840 15.069 0.006
3752.77845 15.073 0.006
3754.79623 15.048 0.006
3757.57718 15.024 0.006
3759.78228 15.002 0.006
3763.65423 14.962 0.006
3766.61061 14.932 0.006
3770.69713 14.881 0.006
3773.72992 14.853 0.006
3776.70160 14.816 0.006
3779.65490 14.790 0.006
3783.57152 14.749 0.006
3788.54424 14.703 0.006
3792.58171 14.673 0.006
3800.56359 14.649 0.006
3810.52162 14.597 0.006
3824.49179 14.453 0.006
3950.91543 14.620 0.006
3964.91420 14.797 0.006
3970.83907 14.891 0.006
3981.90763 15.032 0.006
3990.89639 15.162 0.006
3998.90017 15.270 0.006
4006.73519 15.333 0.006
4008.75595 15.356 0.006
4018.88906 15.389 0.006
4024.75305 15.376 0.006
4026.83068 15.375 0.006
4029.77527 15.354 0.006
4032.80611 15.334 0.007
4038.75786 15.284 0.006
4041.71783 15.268 0.006
4043.72277 15.250 0.006
4046.81615 15.211 0.006
4049.68530 15.198 0.006
4052.74664 15.166 0.006
4056.79260 15.132 0.006
4058.83974 15.103 0.006
4063.72257 15.040 0.006
4065.84572 15.027 0.006
4067.68762 14.992 0.006
4070.70988 14.972 0.006
4074.77859 14.953 0.006
4077.82739 14.929 0.006
4080.70396 14.897 0.006
4084.63226 14.872 0.006
4086.78800 14.859 0.006
4093.82938 14.835 0.006
4105.84759 14.828 0.006
4111.76670 14.795 0.006
4117.70712 14.774 0.006
4121.68505 14.744 0.006
4124.76734 14.742 0.006
4132.72324 14.711 0.006
4142.74495 14.672 0.006
4156.58004 14.571 0.006
4168.54051 14.483 0.006
4198.49465 14.284 0.006
4343.83063 15.449 0.007
4347.89773 15.459 0.007
4353.83090 15.442 0.007
4358.78231 15.416 0.008
4363.82481 15.378 0.007
4367.78460 15.330 0.007
4370.82140 15.298 0.007
4373.82083 15.274 0.007
4377.83983 15.229 0.007
4380.88450 15.196 0.006
4386.83036 15.127 0.007
4390.79236 15.092 0.006
4394.80995 15.045 0.006
4399.76655 14.990 0.006
4407.72950 14.927 0.006
4412.75311 14.888 0.006
4418.83862 14.860 0.006
4422.73073 14.836 0.006
4427.70638 14.800 0.006
4430.70967 14.782 0.006
4433.72732 14.763 0.006
4436.80870 14.730 0.006
4440.66957 14.696 0.006
4443.76203 14.669 0.006
4449.72466 14.610 0.006
4451.76424 14.590 0.006
4452.74355 14.576 0.006
4455.73371 14.545 0.006
4457.76391 14.533 0.006
4459.72859 14.506 0.006
4462.70642 14.483 0.006
4464.77673 14.463 0.006
4467.75250 14.424 0.006
4471.81041 14.400 0.006
4472.63978 14.402 0.006
4476.69333 14.371 0.006
4480.79680 14.342 0.006
4483.78510 14.337 0.006
4486.81138 14.321 0.006
4492.66913 14.315 0.006
4497.73097 14.298 0.006
4500.57264 14.290 0.006
4502.71383 14.274 0.006
4507.71669 14.271 0.006
4509.66840 14.262 0.006
4517.69602 14.246 0.006
4521.66487 14.230 0.006
4523.64989 14.221 0.006
4525.61455 14.214 0.006
4531.59055 14.215 0.006
4533.59291 14.223 0.006
4537.64300 14.224 0.006
4539.56211 14.230 0.006
4541.64428 14.228 0.006
4545.57172 14.255 0.006
4547.62141 14.265 0.006
4559.56212 14.344 0.006
4565.50291 14.379 0.006
4571.55169 14.440 0.006
4579.53657 14.523 0.006
4580.48880 14.535 0.006
4600.51378 14.773 0.006
4609.46689 14.895 0.006
4684.93307 14.781 0.006
4697.91185 14.648 0.006
4708.88292 14.582 0.006
4720.82133 14.541 0.006
4724.90753 14.537 0.006
4728.86887 14.534 0.006
4734.83010 14.521 0.006
4748.85326 14.495 0.006
4753.85362 14.467 0.006
4757.80174 14.423 0.006
4760.80335 14.395 0.006
4763.86233 14.369 0.006
4769.73260 14.300 0.006
4772.75113 14.264 0.006
4775.78216 14.248 0.006
4777.79534 14.217 0.006
4781.85353 14.200 0.006
4784.74593 14.181 0.006
4788.84283 14.173 0.006
4792.73873 14.159 0.006
4794.84179 14.158 0.006
4797.84395 14.138 0.006
4799.73767 14.138 0.006
4801.67059 14.125 0.006
4803.66625 14.125 0.006
4805.76453 14.095 0.006
4808.66491 14.069 0.006
4810.75684 14.064 0.006
4813.74191 14.033 0.006
4815.72574 14.024 0.006
4817.72332 14.023 0.006
4819.73227 14.006 0.006
4822.71216 14.001 0.006
4824.70929 13.996 0.006
4826.74317 13.988 0.006
4833.74557 13.980 0.006
4835.75603 13.970 0.006
4838.76068 13.975 0.006
4840.74366 13.979 0.006
4842.73171 13.982 0.006
4844.72799 13.987 0.006
4846.76002 13.991 0.006
4848.78389 14.001 0.006
4853.80566 14.015 0.006
4861.69661 14.073 0.006
4865.62728 14.112 0.006
4868.75255 14.155 0.006
4870.72514 14.156 0.006
4873.74318 14.179 0.006
4875.71484 14.196 0.006
4877.66195 14.217 0.006
4879.71836 14.231 0.006
4885.63363 14.301 0.006
4889.60726 14.354 0.006
4896.60346 14.447 0.006
4900.64192 14.511 0.006
4907.59924 14.598 0.006
4917.57908 14.770 0.006
4921.55089 14.839 0.006
4927.54611 14.934 0.006
4932.52668 15.030 0.006
4936.55332 15.060 0.006
4940.56818 15.089 0.006
4945.53493 15.147 0.006
4950.52002 15.170 0.007
4955.51018 15.184 0.006
