2167.85309 14.565 0.005
2173.86044 14.510 0.005
2192.83171 14.428 0.005
2214.79898 14.376 0.005
2224.75575 14.345 0.005
2229.67178 14.317 0.005
2232.83036 14.307 0.005
2232.83548 14.303 0.005
2234.83018 14.297 0.005
2239.60975 14.277 0.005
2241.67601 14.267 0.005
2243.72986 14.253 0.005
2248.81028 14.211 0.005
2250.85615 14.200 0.005
2252.66148 14.184 0.005
2254.65240 14.165 0.005
2257.65630 14.128 0.005
2261.77636 14.075 0.005
2266.65396 14.013 0.005
2270.65493 13.947 0.005
2271.80086 13.931 0.005
2273.75074 13.905 0.005
2275.83779 13.875 0.005
2277.65946 13.862 0.005
2279.83178 13.829 0.005
2281.81864 13.806 0.005
2283.85285 13.785 0.005
2288.75897 13.741 0.005
2290.79734 13.732 0.005
2292.77389 13.722 0.005
2296.75933 13.708 0.005
2298.77876 13.699 0.005
2300.73173 13.690 0.005
2302.70960 13.680 0.005
2327.56980 13.614 0.005
2333.57904 13.632 0.005
2339.55549 13.654 0.005
2357.52678 13.762 0.005
2395.52785 14.276 0.005
2529.82424 14.807 0.005
2542.89757 14.777 0.005
2552.84981 14.791 0.005
2556.84132 14.786 0.005
2559.89383 14.772 0.006
2564.85781 14.773 0.005
2578.78036 14.699 0.005
2583.83476 14.667 0.005
2590.73926 14.585 0.005
2596.75198 14.485 0.005
2605.75497 14.328 0.005
2609.75117 14.290 0.005
2614.71355 14.248 0.005
2618.73783 14.219 0.005
2621.65580 14.204 0.005
2623.82903 14.190 0.005
2627.69517 14.154 0.005
2629.71818 14.150 0.005
2634.77004 14.100 0.005
2635.69198 14.097 0.005
2638.66312 14.081 0.005
2639.66321 14.074 0.005
2641.72818 14.062 0.005
2643.73689 14.052 0.005
2645.72719 14.040 0.005
2650.84387 14.028 0.005
2652.75238 14.015 0.005
2654.68262 13.996 0.005
2656.65618 14.004 0.005
2658.61860 14.008 0.005
2660.63607 13.999 0.005
2662.61887 13.996 0.005
2664.62647 13.997 0.005
2666.68991 14.000 0.005
2668.67736 13.996 0.005
2670.63952 14.004 0.005
2672.74881 14.002 0.005
2674.65133 14.013 0.005
2676.63380 14.018 0.005
2678.72148 14.033 0.005
2680.63214 14.038 0.005
2682.68046 14.047 0.005
2687.55655 14.088 0.005
2691.62693 14.105 0.005
2696.54971 14.140 0.005
2701.53185 14.186 0.005
2707.52932 14.246 0.005
2714.52824 14.309 0.005
2840.91746 14.416 0.005
2867.93009 14.193 0.005
2894.85885 14.005 0.005
2899.86041 13.964 0.005
2905.84939 13.932 0.005
2911.80871 13.898 0.005
2916.85892 13.868 0.005
2922.84271 13.826 0.005
2926.77014 13.801 0.005
2930.84387 13.781 0.005
2934.74562 13.748 0.005
2940.72594 13.738 0.005
2942.85199 13.729 0.005
2947.73968 13.722 0.005
2949.82984 13.723 0.005
2953.69656 13.717 0.005
2956.72235 13.704 0.005
2958.74860 13.724 0.005
2962.76053 13.720 0.005
2965.77990 13.723 0.005
2968.72344 13.730 0.005
2973.86352 13.723 0.005
2975.85266 13.717 0.005
2976.84793 13.716 0.005
2979.85414 13.720 0.005
2982.69964 13.726 0.005
2984.74720 13.727 0.005
2986.82981 13.737 0.005
2988.80021 13.726 0.005
2989.81757 13.729 0.005
2991.65067 13.728 0.005
2993.63812 13.734 0.005
2995.73892 13.738 0.005
2997.71675 13.743 0.005
2999.73974 13.749 0.005
3001.77555 13.748 0.005
3003.74628 13.762 0.005
3005.65150 13.766 0.005
3007.68458 13.779 0.005
3009.75090 13.788 0.005
3011.72660 13.801 0.005
3013.73104 13.809 0.005
3017.73252 13.833 0.005
3019.66049 13.846 0.005
3021.77928 13.856 0.005
3023.64106 13.873 0.005
3024.84216 13.869 0.005
3026.83889 13.899 0.005
3029.64324 13.926 0.005
3031.71319 13.943 0.005
3033.77677 13.966 0.005
3035.78376 13.988 0.005
3038.76124 14.014 0.005
3040.73191 14.044 0.005
3042.67585 14.066 0.005
3044.60979 14.087 0.005
3045.69878 14.102 0.005
3047.65243 14.135 0.005
3049.65816 14.161 0.005
3051.62637 14.185 0.005
3055.61989 14.232 0.005
3057.64532 14.260 0.005
3059.58919 14.289 0.005
3061.58223 14.319 0.005
3068.52361 14.403 0.005
3070.57929 14.428 0.005
3073.58163 14.473 0.005
3075.69299 14.498 0.005
3078.62501 14.527 0.005
3082.60252 14.556 0.005
3084.67959 14.580 0.005
3087.64230 14.600 0.005
3090.60570 14.632 0.005
3099.59371 14.666 0.005
3102.57299 14.691 0.005
3105.60528 14.714 0.005
3108.58320 14.721 0.005
3112.56055 14.720 0.005
3116.54191 14.717 0.005
3127.50931 14.697 0.005
3140.49859 14.647 0.005
3223.89817 14.089 0.005
3241.88429 13.929 0.005
3248.84768 13.884 0.005
3257.87554 13.844 0.005
3270.86452 13.812 0.005
3277.84847 13.787 0.005
3281.89222 13.783 0.005
3287.75326 13.770 0.005
3295.70549 13.760 0.005
3301.76601 13.789 0.005
3304.82625 13.794 0.005
3307.69676 13.812 0.005
3309.73209 13.817 0.005
3311.73001 13.826 0.005
3320.77273 13.867 0.005
3323.70759 13.882 0.005
3327.74436 13.914 0.005
3330.70314 13.930 0.005
3334.80242 13.961 0.005
3338.84885 13.994 0.005
3350.68242 14.098 0.005
3354.73003 14.134 0.005
3358.81038 14.175 0.005
3361.84255 14.198 0.005
3365.74495 14.238 0.005
3372.76130 14.323 0.005
3378.67399 14.399 0.005
3391.74175 14.552 0.005
3394.75332 14.616 0.005
3396.63332 14.641 0.005
3399.71055 14.676 0.005
3403.69786 14.736 0.005
3408.60727 14.785 0.005
3417.57984 14.888 0.005
3425.58812 14.950 0.005
3431.57031 14.956 0.005
3437.55161 14.974 0.005
3445.55699 14.968 0.005
3460.50534 14.870 0.005
3477.50008 14.641 0.005
3583.94225 13.946 0.005
3601.87741 13.889 0.005
3618.91141 13.879 0.005
3629.89261 13.882 0.005
3634.85914 13.893 0.005
3639.85253 13.921 0.005
3644.80726 13.944 0.005
3650.89614 13.972 0.005
3654.79769 14.034 0.005
3657.87758 14.051 0.005
3660.81202 14.073 0.005
3664.84708 14.109 0.005
3668.80500 14.154 0.005
3672.79320 14.192 0.005
3675.87289 14.234 0.005
3684.78105 14.336 0.005
3687.78665 14.358 0.005
3690.70652 14.395 0.005
3693.74045 14.417 0.005
3695.76201 14.459 0.005
3698.75484 14.496 0.005
3700.78358 14.528 0.005
3703.71482 14.561 0.005
3705.78198 14.598 0.005
3708.73659 14.627 0.005
3712.72711 14.676 0.005
3714.73381 14.700 0.005
3717.65984 14.731 0.005
3719.82708 14.762 0.005
3725.82097 14.809 0.005
3727.79343 14.818 0.005
3730.68879 14.827 0.005
3732.71357 14.850 0.005
3734.81156 14.860 0.005
3736.82785 14.881 0.005
3737.71619 14.863 0.005
3739.81532 14.881 0.005
3745.77688 14.916 0.005
3747.77956 14.909 0.005
3749.67125 14.895 0.005
3750.75627 14.907 0.005
3752.76694 14.926 0.005
3754.78469 14.904 0.005
3756.60822 14.906 0.005
3758.78109 14.911 0.006
3761.79352 14.902 0.005
3764.74801 14.882 0.005
3767.60781 14.884 0.005
3770.62550 14.860 0.005
3773.62833 14.836 0.005
3776.62774 14.819 0.005
3779.61737 14.779 0.005
3782.66808 14.756 0.005
3787.59309 14.728 0.005
3792.54488 14.673 0.005
3800.52228 14.590 0.005
3809.53415 14.519 0.005
3822.51997 14.456 0.005
3946.91649 13.917 0.005
3964.87306 14.058 0.005
3969.89717 14.112 0.005
3981.87187 14.246 0.005
3989.89886 14.335 0.005
4001.87551 14.469 0.005
4005.85316 14.527 0.005
4007.85735 14.542 0.005
4011.85759 14.594 0.005
4018.84913 14.660 0.005
4023.88127 14.721 0.005
4026.78975 14.747 0.005
4029.73875 14.777 0.005
4031.81132 14.793 0.005
4038.72036 14.847 0.005
4041.68158 14.871 0.005
4043.68587 14.873 0.005
4046.77801 14.882 0.005
4048.86749 14.888 0.005
4052.71043 14.898 0.005
4056.75441 14.919 0.005
4058.78757 14.919 0.005
4063.68632 14.921 0.005
4066.74358 14.930 0.005
4068.83110 14.928 0.005
4070.67346 14.934 0.005
4073.83291 14.936 0.005
4076.80105 14.945 0.005
4079.76339 14.922 0.005
4083.68016 14.926 0.005
4085.74570 14.921 0.005
4092.86412 14.904 0.005
4102.84069 14.844 0.005
4105.69960 14.818 0.005
4109.77278 14.793 0.005
4113.72850 14.751 0.005
4120.75894 14.691 0.005
4122.71535 14.668 0.005
4125.76661 14.655 0.005
4131.61995 14.605 0.005
4142.65669 14.540 0.005
4156.54336 14.462 0.005
4166.58468 14.396 0.005
4196.53420 14.102 0.005
4341.91000 14.648 0.005
