2165.90781 15.277 0.006
2166.82639 15.289 0.006
2172.87516 15.400 0.006
2189.83242 15.624 0.007
2191.86676 15.626 0.006
2200.86778 15.688 0.007
2212.78174 15.580 0.006
2217.76665 15.535 0.006
2223.78693 15.466 0.006
2226.76177 15.419 0.006
2228.80529 15.400 0.006
2234.73269 15.307 0.006
2238.68353 15.268 0.006
2240.81245 15.220 0.006
2242.81825 15.213 0.006
2244.86487 15.191 0.007
2249.75148 15.097 0.006
2251.78397 15.071 0.006
2253.74440 15.002 0.006
2255.85416 14.954 0.006
2258.66107 14.847 0.006
2261.64668 14.714 0.006
2265.74871 14.580 0.006
2271.66182 14.428 0.006
2273.65753 14.391 0.006
2275.76778 14.344 0.006
2277.76255 14.299 0.006
2279.76765 14.257 0.006
2281.78152 14.229 0.006
2283.78464 14.201 0.006
2289.71377 14.071 0.006
2291.72123 14.050 0.006
2293.69334 14.028 0.006
2295.72011 13.998 0.006
2297.71097 13.987 0.006
2299.73336 13.965 0.006
2302.58061 13.954 0.006
2317.63015 13.943 0.006
2326.54894 13.929 0.006
2338.51662 13.998 0.006
2344.50940 14.063 0.006
2354.51119 14.153 0.006
2368.49521 14.337 0.006
2401.49721 14.943 0.006
2520.90608 13.836 0.006
2521.88540 13.824 0.006
2537.83878 13.778 0.006
2539.81387 13.793 0.006
2542.80625 13.772 0.006
2545.78791 13.786 0.006
2551.85236 13.791 0.006
2555.87643 13.817 0.006
2559.78533 13.821 0.006
2563.83554 13.827 0.006
2577.82538 13.955 0.006
2580.85482 14.003 0.006
2589.76163 14.119 0.006
2599.82219 14.298 0.006
2620.75892 14.678 0.006
2623.70321 14.745 0.006
2627.59943 14.821 0.006
2629.62433 14.843 0.006
2631.67359 14.876 0.006
2634.66847 14.931 0.006
2637.69448 14.970 0.006
2639.80927 15.003 0.006
2641.63191 15.008 0.006
2643.64295 15.031 0.006
2645.63567 15.046 0.006
2646.66309 15.060 0.006
2650.71939 15.106 0.006
2652.70958 15.095 0.006
2654.81413 15.110 0.006
2657.72867 15.110 0.006
2659.69765 15.106 0.006
2661.79735 15.113 0.006
2665.76732 15.128 0.006
2667.78748 15.062 0.006
2677.73807 14.980 0.006
2681.76064 14.921 0.006
2686.55395 14.876 0.006
2690.63220 14.823 0.006
2695.56280 14.787 0.006
2700.51384 14.765 0.006
2705.58573 14.752 0.006
2712.54819 14.729 0.006
2734.49789 14.268 0.006
2869.87918 14.904 0.006
2884.84123 15.011 0.006
2890.80902 15.067 0.006
2895.84472 15.076 0.006
2900.80037 15.105 0.006
2906.83134 15.116 0.006
2910.86481 15.097 0.006
2921.86328 14.993 0.006
2925.82451 14.955 0.006
2925.83937 14.948 0.006
2929.84371 14.910 0.006
2933.79033 14.872 0.006
2939.79887 14.811 0.006
2942.77429 14.807 0.006
2946.79472 14.752 0.006
2948.83981 14.741 0.006
2952.77909 14.679 0.006
2955.83613 14.611 0.006
2957.76367 14.568 0.006
2961.74702 14.454 0.006
2963.80525 14.381 0.006
2966.74466 14.294 0.006
2970.67121 14.142 0.006
2974.67339 14.053 0.006
2975.79852 14.054 0.006
2979.83502 13.990 0.006
2981.84224 13.964 0.006
2983.74302 13.984 0.006
2986.72549 13.965 0.006
2988.69238 13.957 0.006
2990.71702 13.976 0.006
2992.71385 13.955 0.006
2994.80461 13.963 0.006
2996.68012 13.960 0.006
2998.66339 13.947 0.006
3000.68021 13.946 0.006
3002.66742 13.938 0.006
3004.66716 13.936 0.006
3006.61286 13.930 0.006
3010.68743 13.908 0.006
3012.78287 13.902 0.006
3016.70158 13.884 0.006
3018.69144 13.870 0.006
3020.76678 13.889 0.006
3022.79321 13.894 0.006
3024.74182 13.901 0.006
3026.71087 13.910 0.006
3028.74660 13.920 0.006
3030.75165 13.934 0.006
3033.67357 13.969 0.006
3035.67974 13.999 0.006
3038.66340 14.024 0.006
3041.56054 14.073 0.006
3043.59035 14.123 0.006
3045.62939 14.142 0.006
3047.58354 14.215 0.006
3049.58925 14.223 0.006
3050.55988 14.274 0.006
3052.55417 14.284 0.006
3054.55584 14.353 0.006
3056.55498 14.415 0.006
3058.54801 14.433 0.006
3060.56911 14.516 0.006
3069.58937 14.741 0.006
3072.63747 14.822 0.006
3075.59205 14.902 0.006
3078.51332 14.988 0.006
3081.66682 15.083 0.006
3084.57902 15.127 0.006
3087.53997 15.234 0.006
3089.64263 15.280 0.006
3092.58141 15.331 0.007
3098.58437 15.483 0.006
3101.54468 15.503 0.007
