2165.90415 18.108 0.032
2166.82277 18.150 0.027
2172.87154 18.130 0.025
2189.82881 18.118 0.031
2191.86319 18.070 0.020
2200.86447 17.995 0.022
2212.77842 17.969 0.022
2217.76336 17.820 0.027
2223.78362 17.856 0.020
2226.75847 17.759 0.022
2228.80200 17.817 0.024
2232.73563 17.764 0.017
2234.72938 17.770 0.020
2238.68024 17.746 0.020
2240.80917 17.736 0.025
2242.81495 17.689 0.025
2244.86160 17.661 0.031
2249.74818 17.645 0.016
2251.78068 17.604 0.016
2253.73570 17.629 0.015
2255.85086 17.635 0.020
2258.65777 17.623 0.016
2261.64340 17.617 0.017
2265.68555 17.586 0.018
2271.65852 17.597 0.017
2273.65423 17.612 0.020
2277.75926 17.616 0.016
2279.76436 17.620 0.016
2289.71049 17.574 0.016
2291.71793 17.546 0.020
2293.69005 17.562 0.017
2295.71680 17.521 0.015
2297.70766 17.518 0.017
2299.73006 17.534 0.016
2302.57730 17.528 0.017
2317.62681 17.341 0.013
2326.54531 17.194 0.015
2338.51298 16.971 0.015
2344.50577 16.881 0.012
2354.50754 16.776 0.015
2368.49157 16.646 0.013
2401.49349 16.531 0.011
2520.90245 17.355 0.017
2521.88177 17.391 0.015
2537.83516 17.480 0.025
2539.81052 17.544 0.020
2551.84877 17.634 0.017
2555.87281 17.675 0.020
2559.78172 17.701 0.020
2563.83193 17.741 0.021
2577.82211 17.760 0.020
2580.85153 17.859 0.018
2589.75806 17.912 0.022
2599.81861 17.898 0.021
2609.63109 17.859 0.029
2617.78732 17.845 0.029
2620.75539 17.818 0.018
2623.69972 17.859 0.022
2627.59591 17.772 0.027
2629.62103 17.781 0.024
2637.69119 17.755 0.020
2639.80597 17.768 0.016
2641.62862 17.752 0.018
2643.63966 17.752 0.017
2645.63236 17.710 0.018
2646.65980 17.731 0.020
2650.71584 17.680 0.020
2652.70628 17.689 0.021
2654.81084 17.687 0.020
2657.72538 17.630 0.020
2659.69434 17.668 0.018
2661.79406 17.676 0.020
2665.76401 17.647 0.018
2667.78416 17.588 0.018
2671.70973 17.580 0.021
2673.67229 17.634 0.021
2675.70012 17.556 0.016
2677.73476 17.517 0.018
2679.72548 17.536 0.017
2681.74173 17.494 0.018
2686.55041 17.443 0.024
2690.62867 17.482 0.018
2695.55924 17.465 0.017
2700.51026 17.380 0.021
2705.58216 17.366 0.013
2712.54460 17.343 0.017
2734.49426 17.116 0.017
2869.87583 16.099 0.008
2883.92552 16.109 0.008
2890.80542 16.130 0.010
2895.84116 16.128 0.008
2900.79679 16.160 0.008
2906.82778 16.173 0.008
2910.86124 16.182 0.007
2915.85746 16.217 0.007
2921.85971 16.233 0.008
2925.80526 16.280 0.008
2925.83583 16.280 0.008
2929.84019 16.314 0.008
2933.78681 16.339 0.008
2939.79533 16.372 0.010
2946.79118 16.439 0.010
2948.83630 16.453 0.008
2952.77557 16.509 0.010
2957.76017 16.557 0.010
2961.74350 16.605 0.010
2963.80173 16.603 0.011
2966.74115 16.647 0.008
2970.66773 16.664 0.010
2974.66986 16.705 0.010
2979.83149 16.769 0.011
2983.73953 16.784 0.011
2986.72200 16.813 0.011
2988.68888 16.832 0.011
2990.70940 16.853 0.011
2996.67660 16.916 0.011
2998.65987 16.940 0.012
3000.67669 16.955 0.012
3002.66389 16.993 0.012
3004.66368 17.004 0.011
3006.60936 17.018 0.011
3012.77934 17.064 0.016
3018.68793 17.131 0.013
3026.70735 17.176 0.012
3033.67005 17.216 0.011
3035.67622 17.235 0.013
3038.65989 17.242 0.016
3041.55703 17.246 0.016
3043.58682 17.295 0.017
3045.62584 17.298 0.015
3047.58003 17.284 0.016
3049.58572 17.307 0.013
3050.55635 17.301 0.013
3052.55064 17.303 0.015
3054.55228 17.298 0.013
3056.55142 17.337 0.013
3058.54446 17.325 0.015
3060.56558 17.337 0.015
3067.60095 17.319 0.015
3069.58579 17.349 0.015
3072.63390 17.319 0.017
3075.58847 17.313 0.015
3077.67224 17.253 0.013
3081.66326 17.286 0.013
3084.57546 17.254 0.012
3087.53638 17.229 0.015
3089.63907 17.188 0.013
3092.57784 17.157 0.017
3098.58078 17.192 0.015
3101.54108 17.183 0.016
3104.51252 17.118 0.013
3113.50449 17.088 0.016
3125.50195 16.923 0.013
3135.46785 16.812 0.013
3256.83828 15.771 0.007
3262.91397 15.662 0.007
3268.83571 15.583 0.006
3273.79458 15.547 0.006
3281.79028 15.452 0.006
3283.89007 15.442 0.006
3289.80399 15.399 0.006
3296.80735 15.364 0.006
3298.83790 15.382 0.006
3301.65822 15.336 0.006
3303.80967 15.280 0.006
3306.80206 15.310 0.006
3308.81885 15.297 0.006
3321.69752 15.293 0.006
3325.75541 15.273 0.006
3329.79065 15.254 0.006
3334.68677 15.273 0.006
3338.74281 15.298 0.006
3349.71498 15.332 0.006
3352.62947 15.350 0.006
3355.65136 15.369 0.006
3359.71033 15.403 0.006
3363.68826 15.424 0.006
3369.75039 15.478 0.006
3372.66027 15.503 0.006
3391.56782 15.706 0.006
3395.62183 15.755 0.006
3398.67934 15.797 0.006
3400.66576 15.859 0.007
3403.65449 15.867 0.007
3406.58845 15.870 0.006
3410.60623 15.967 0.006
3415.56180 16.048 0.007
3421.56626 16.135 0.007
3436.55954 16.365 0.008
3443.50227 16.484 0.011
3452.52207 16.620 0.008
3574.91267 17.551 0.018
3590.90491 17.587 0.015
3614.89422 17.575 0.016
3629.78958 17.570 0.017
3634.74771 17.553 0.017
3640.74409 17.617 0.015
3644.88638 17.590 0.016
3650.79614 17.625 0.015
3653.82407 17.611 0.016
3661.78644 17.622 0.018
3666.78363 17.543 0.017
3675.79644 17.536 0.015
3683.81959 17.469 0.013
3686.86725 17.483 0.017
3689.78504 17.423 0.013
3692.70556 17.438 0.015
3694.83783 17.455 0.015
3696.65838 17.407 0.013
3699.67065 17.408 0.013
3701.72179 17.393 0.013
3704.74307 17.354 0.012
3706.74159 17.343 0.012
3711.63337 17.324 0.015
3713.64698 17.306 0.012
3716.68045 17.236 0.015
3719.65771 17.225 0.015
3725.74105 17.209 0.015
3727.68898 17.153 0.015
3730.61730 17.164 0.011
3733.60599 17.136 0.011
3734.70883 17.150 0.011
3736.72779 17.130 0.011
3738.64969 17.109 0.012
3740.68470 17.104 0.011
3743.65020 17.101 0.012
3746.72285 17.102 0.013
3748.67672 17.058 0.012
3750.56897 17.085 0.013
3752.69024 17.103 0.012
3754.67864 17.079 0.012
3758.69949 17.101 0.013
3760.78113 17.120 0.013
3762.65757 17.072 0.011
3765.64818 17.080 0.010
3769.72011 17.092 0.011
3772.68827 17.127 0.012
3775.66025 17.106 0.016
3778.65872 17.123 0.012
3781.71978 17.151 0.013
3786.54279 17.137 0.012
3791.53839 17.135 0.011
3798.53873 17.175 0.012
3805.52391 17.218 0.015
3819.50274 17.303 0.013
3937.94297 19.070 0.077
3961.89764 19.465 0.098
3968.88015 19.418 0.074
3974.86574 19.427 0.096
3981.77325 19.685 0.089
3987.89726 19.704 0.095
3995.80488 19.516 0.081
4004.82545 19.706 0.072
4007.75813 19.583 0.062
4018.77823 19.361 0.074
4023.77265 19.560 0.061
4026.68864 19.640 0.078
4028.82465 19.510 0.059
4031.71237 19.476 0.069
4037.81278 19.400 0.063
4040.78806 19.502 0.073
4042.80355 19.708 0.084
4046.67831 19.090 0.066
4048.76768 19.527 0.078
4051.75734 19.444 0.069
4053.80865 19.411 0.059
4056.62849 19.119 0.076
4059.63954 19.454 0.070
4064.66219 19.577 0.061
4067.66269 19.206 0.055
4069.65078 19.365 0.062
4072.68793 19.283 0.065
4076.75837 19.179 0.065
4079.63329 19.360 0.070
4082.65395 19.198 0.066
4084.73439 19.372 0.067
4087.65416 19.253 0.051
4093.80249 19.367 0.069
4102.60876 19.220 0.069
4104.77747 19.001 0.067
4109.63429 19.134 0.061
4113.65757 19.080 0.040
4118.56452 18.996 0.055
4120.65058 19.086 0.037
4123.72471 19.124 0.050
4124.68136 19.128 0.046
4127.63523 19.056 0.039
4132.61324 19.051 0.058
4142.54818 18.895 0.047
4150.52525 18.730 0.043
4153.59981 18.725 0.037
4165.53022 18.626 0.051
4180.52010 18.345 0.040
4345.89379 18.618 0.039
4350.86825 18.618 0.046
4355.87582 18.678 0.054
4361.83661 18.820 0.063
4364.84342 18.786 0.052
4367.75593 18.856 0.054
4370.79280 18.883 0.061
4376.82791 18.896 0.051
4379.83424 19.023 0.055
4383.83850 19.092 0.055
4388.77841 19.056 0.058
4392.83265 19.309 0.052
4398.78150 19.236 0.067
4403.72128 19.101 0.069
4410.84845 19.400 0.072
4417.73638 19.391 0.058
4421.71235 19.245 0.052
4421.76830 19.308 0.056
4425.73238 19.295 0.074
4429.69656 19.234 0.093
4431.83640 18.994 0.083
4435.85520 19.280 0.083
4439.70890 19.336 0.083
4442.68616 19.468 0.091
4448.73524 19.178 0.076
4450.74649 19.192 0.078
4453.72215 19.357 0.059
4456.73551 19.459 0.092
4458.68313 19.351 0.072
4461.63320 19.424 0.062
4465.65403 19.280 0.056
4468.68481 19.336 0.047
4473.62110 19.168 0.058
4477.70862 19.198 0.065
4479.73020 19.280 0.063
4483.69011 19.151 0.065
4486.68856 19.281 0.078
4490.68681 18.996 0.067
4493.75760 19.014 0.065
4498.62238 19.099 0.048
4501.61541 19.031 0.051
4503.61189 18.925 0.048
4508.55923 18.919 0.052
4510.64082 18.827 0.044
4516.52153 18.805 0.067
4520.61154 18.694 0.052
4523.59506 18.806 0.044
4530.53850 18.736 0.047
4532.51049 18.592 0.052
4535.58957 18.529 0.043
4538.61019 18.618 0.046
4540.57946 18.768 0.056
4544.54531 18.617 0.048
4546.59734 18.548 0.052
4559.52599 18.580 0.050
4566.54829 18.589 0.037
4574.50674 18.543 0.044
4591.47018 18.576 0.047
4677.94325 17.680 0.021
4691.86388 17.555 0.022
4704.89466 17.547 0.021
4717.85608 17.572 0.012
4722.88017 17.554 0.015
4726.82102 17.557 0.017
4730.84291 17.596 0.015
4731.79498 17.562 0.015
4733.88421 17.566 0.016
4743.84649 17.617 0.015
4747.81414 17.703 0.016
4750.88746 17.730 0.022
4756.78488 17.737 0.020
4759.83206 17.752 0.016
4762.79175 17.768 0.018
4768.76978 17.821 0.020
4771.81172 17.841 0.020
4772.68607 17.897 0.020
4772.86492 17.852 0.022
4773.71636 17.855 0.020
4773.84664 17.835 0.025
4774.79245 17.844 0.018
4776.84615 17.886 0.025
4780.77914 17.935 0.024
4783.77708 17.976 0.022
4788.70359 17.979 0.027
4791.68004 18.028 0.022
4794.64986 18.058 0.022
4797.66714 18.063 0.024
4800.71324 18.121 0.022
4802.74495 18.147 0.024
4805.71428 18.170 0.025
4807.67689 18.170 0.029
4809.66964 18.185 0.025
4812.65725 18.147 0.035
4814.64528 18.233 0.032
4816.64695 18.227 0.028
4818.66909 18.244 0.027
4820.67600 18.263 0.022
4823.67961 18.230 0.031
4825.76838 18.369 0.032
4831.65372 18.374 0.032
4831.82842 18.436 0.036
4832.78475 18.377 0.031
4833.70003 18.409 0.024
4834.74353 18.370 0.033
4836.74592 18.447 0.027
4838.69653 18.476 0.033
4841.71304 18.367 0.036
4843.71236 18.435 0.040
4844.62994 18.560 0.031
4846.67829 18.533 0.032
4847.67547 18.480 0.040
4847.79196 18.478 0.039
4848.70413 18.474 0.032
4849.66323 18.544 0.035
4850.69622 18.571 0.033
4851.68029 18.407 0.036
4851.80099 18.592 0.039
4852.69042 18.584 0.035
4853.65349 18.607 0.036
4854.69341 18.597 0.035
4855.64556 18.558 0.039
4856.68995 18.556 0.035
4859.66254 18.548 0.040
4865.70920 18.550 0.035
4867.64546 18.607 0.031
4870.63092 18.671 0.039
4873.65340 18.647 0.041
4875.61137 18.614 0.036
4877.63677 18.638 0.035
4879.56520 18.658 0.037
4884.59579 18.606 0.033
4887.63216 18.625 0.033
4908.58281 18.776 0.041
4916.52781 18.638 0.043
4920.55953 18.709 0.041
4921.51490 18.743 0.039
4924.51321 18.689 0.036
4925.51925 18.634 0.044
4926.51629 18.699 0.054
4931.55313 18.633 0.050
4935.51974 18.607 0.040
4939.52671 18.670 0.041
4943.52642 18.547 0.040
4953.49090 18.443 0.048
4954.48117 18.464 0.055
4955.46415 18.549 0.048
