 455.64526 15.560 0.006
 455.72665 15.549 0.006
 455.77423 15.551 0.006
 456.59431 15.557 0.006
 456.64404 15.561 0.006
 456.71477 15.553 0.006
 456.76222 15.563 0.006
 456.81368 15.559 0.006
 457.56202 15.564 0.006
 457.60595 15.568 0.006
 457.66463 15.572 0.006
 457.72319 15.571 0.006
 457.78184 15.557 0.006
 458.63835 15.562 0.006
 458.69706 15.572 0.006
 459.55562 15.572 0.006
 459.60179 15.565 0.006
 459.66035 15.580 0.006
 459.71980 15.584 0.006
 459.76363 15.568 0.006
 459.80745 15.580 0.006
 461.56652 15.590 0.006
 461.61032 15.585 0.006
 461.66894 15.584 0.006
 461.73512 15.578 0.006
 461.79711 15.588 0.006
 462.56702 15.575 0.006
 462.62566 15.584 0.006
 462.67166 15.590 0.006
 465.67048 15.588 0.006
 465.71816 15.582 0.006
 465.80301 15.590 0.006
 466.65425 15.587 0.006
 466.72077 15.587 0.006
 466.80574 15.590 0.006
 467.65790 15.591 0.006
 467.76250 15.592 0.006
 467.82844 15.584 0.006
 468.66458 15.592 0.006
 468.73477 15.594 0.006
 468.79336 15.592 0.006
 468.82993 15.584 0.006
 469.66545 15.585 0.006
 469.74358 15.595 0.006
 469.80249 15.586 0.006
 470.74024 15.576 0.006
 471.65131 15.577 0.006
 471.78806 15.579 0.006
 472.62587 15.571 0.006
 472.66974 15.582 0.006
 472.71355 15.579 0.006
 472.77946 15.594 0.006
 473.69353 15.597 0.006
 474.70544 15.569 0.006
 474.77188 15.561 0.007
 475.53985 15.560 0.006
 475.59863 15.564 0.006
 475.66478 15.564 0.006
 475.71689 15.552 0.006
 475.76399 15.562 0.007
 476.74960 15.556 0.006
 477.53659 15.562 0.006
 477.58787 15.566 0.006
 477.73533 15.562 0.006
 477.81621 15.554 0.006
 477.86044 15.568 0.006
 478.54272 15.549 0.006
 478.76313 15.559 0.006
 478.82209 15.556 0.006
 479.54156 15.545 0.006
 479.58546 15.551 0.006
 479.76294 15.548 0.006
 479.82309 15.553 0.006
 480.57761 15.538 0.006
 480.65878 15.533 0.006
 480.75233 15.533 0.006
 480.79647 15.532 0.006
 481.56281 15.541 0.006
 481.71120 15.534 0.006
 481.75516 15.535 0.006
 481.79912 15.532 0.006
 482.71202 15.536 0.006
 482.78995 15.528 0.006
 483.57831 15.519 0.006
 483.62273 15.514 0.006
 483.66663 15.520 0.006
 483.71061 15.524 0.006
 483.75451 15.525 0.006
 483.79844 15.525 0.006
 484.57697 15.515 0.006
 484.68565 15.519 0.006
 484.73003 15.510 0.006
 484.77402 15.516 0.006
 485.58063 15.505 0.006
 485.72754 15.503 0.006
 485.77168 15.490 0.006
 486.57712 15.500 0.006
 486.62266 15.488 0.006
 486.71919 15.491 0.006
 486.76439 15.498 0.006
 487.60410 15.489 0.006
 487.65231 15.490 0.006
 487.70013 15.488 0.006
 487.74427 15.491 0.006
 487.78844 15.481 0.006
 488.58958 15.479 0.006
 488.63357 15.487 0.006
 488.70241 15.477 0.006
 488.74642 15.475 0.006
 488.79049 15.471 0.006
 489.56534 15.478 0.006
 489.65432 15.480 0.006
 489.69824 15.484 0.006
 489.74215 15.482 0.006
 489.78618 15.473 0.006
 490.55856 15.474 0.006
 490.69576 15.478 0.006
 490.73987 15.472 0.006
 490.78387 15.468 0.006
 491.58308 15.447 0.006
 491.63489 15.457 0.006
 491.67901 15.450 0.006
 491.79243 15.444 0.006
 492.56727 15.448 0.006
 492.64160 15.447 0.006
 492.68745 15.439 0.006
 493.57029 15.440 0.006
 493.61479 15.436 0.006
 494.56502 15.418 0.006
 494.60892 15.423 0.006
 494.65319 15.419 0.006
 494.69747 15.429 0.006
 494.74248 15.425 0.006
 495.56780 15.417 0.006
 495.64145 15.415 0.006
 495.69494 15.415 0.006
 496.56320 15.416 0.006
 496.60795 15.406 0.006
 496.65204 15.409 0.006
 496.69693 15.419 0.006
 497.73639 15.414 0.006
 498.56228 15.395 0.006
 498.60633 15.399 0.006
 498.72007 15.382 0.006
 498.76400 15.389 0.006
 499.55724 15.388 0.006
 499.60292 15.387 0.006
 499.74322 15.391 0.006
 500.57018 15.372 0.006
 500.59995 15.374 0.006
 500.64482 15.375 0.006
 500.69599 15.369 0.006
 500.74043 15.376 0.006
 501.56413 15.368 0.006
 501.68288 15.369 0.006
 507.55253 15.315 0.006
 507.59776 15.327 0.006
 507.66956 15.320 0.006
 509.54843 15.299 0.006
 509.59550 15.300 0.006
 509.64782 15.292 0.006
 510.59006 15.284 0.006
 510.63564 15.284 0.006
 510.68322 15.275 0.006
 511.67551 15.273 0.006
 512.58215 15.261 0.006
 512.63053 15.269 0.006
 512.70481 15.253 0.006
 512.75034 15.259 0.006
 513.56247 15.254 0.006
 513.60804 15.265 0.006
 513.69971 15.257 0.006
 513.74696 15.267 0.006
 514.57071 15.254 0.006
 514.63977 15.249 0.006
 514.69011 15.247 0.006
 514.73697 15.246 0.006
 515.56486 15.242 0.006
 515.61962 15.245 0.006
 515.66782 15.245 0.006
 516.57115 15.236 0.006
 516.62533 15.233 0.006
 516.67232 15.239 0.006
 516.71886 15.236 0.006
 517.56915 15.234 0.006
 517.61900 15.229 0.006
 517.66898 15.229 0.006
 517.71516 15.236 0.006
 518.60649 15.218 0.006
 518.65175 15.216 0.006
 518.70082 15.216 0.006
 519.56714 15.210 0.006
 519.61376 15.209 0.006
 519.68128 15.203 0.006
 520.70792 15.201 0.006
 521.56341 15.188 0.006
 521.60856 15.201 0.006
 521.67132 15.199 0.006
 523.57252 15.168 0.006
 523.62491 15.167 0.006
 523.67480 15.165 0.006
 524.56479 15.163 0.006
 524.61491 15.158 0.006
 526.55207 15.140 0.006
 526.65407 15.146 0.006
 527.67725 15.109 0.006
 530.56738 15.094 0.006
 531.56476 15.074 0.006
 532.55423 15.067 0.006
 533.57151 15.060 0.006
 534.56068 15.057 0.006
 534.60485 15.055 0.006
 534.65660 15.050 0.006
 535.54531 15.041 0.006
 535.60561 15.038 0.006
 535.67932 15.036 0.006
 536.52438 15.022 0.006
 536.56963 15.027 0.006
 536.62012 15.026 0.006
 537.51904 15.013 0.006
 537.61923 15.010 0.006
 537.66608 15.008 0.006
 538.50703 15.003 0.006
 538.55879 15.005 0.006
 539.51566 14.991 0.006
 539.62678 14.992 0.006
 539.67087 14.989 0.006
 540.54588 14.999 0.006
 540.67691 14.985 0.006
 541.52605 14.974 0.006
 541.58310 14.971 0.006
 542.51513 14.966 0.006
 542.56704 14.966 0.006
 542.61450 14.971 0.006
 542.65864 14.961 0.006
 543.55333 14.959 0.006
 543.59742 14.960 0.006
 543.63450 14.956 0.006
 543.67851 14.951 0.006
 544.50615 14.947 0.006
 544.55046 14.945 0.006
 544.59472 14.938 0.006
 544.63993 14.945 0.006
 551.49588 14.887 0.006
 552.50417 14.888 0.006
 553.51262 14.883 0.006
 553.62336 14.871 0.006
 554.48937 14.862 0.006
 554.57484 14.868 0.006
 555.49569 14.871 0.006
 557.59625 14.834 0.006
 558.54308 14.826 0.006
 559.52684 14.814 0.006
 560.50494 14.796 0.006
 561.50496 14.781 0.006
 562.50647 14.779 0.006
 564.50766 14.760 0.006
 565.51345 14.743 0.006
 566.50747 14.730 0.006
 567.50854 14.721 0.006
 568.49381 14.726 0.006
 569.50363 14.707 0.006
 571.48943 14.678 0.006
 572.51828 14.660 0.006
 573.52213 14.653 0.006
 574.48054 14.633 0.006
 575.47918 14.630 0.006
 576.49422 14.612 0.006
 577.48814 14.594 0.006
 578.50116 14.572 0.006
 582.48385 14.510 0.006
 583.48660 14.486 0.006
 672.87196 14.876 0.006
 689.90244 15.060 0.006
 699.90585 15.138 0.006
 701.82276 15.168 0.006
 704.86524 15.192 0.006
 706.84671 15.202 0.006
 714.81412 15.253 0.006
 716.77871 15.272 0.006
 720.83507 15.294 0.006
 728.77393 15.325 0.006
 729.77392 15.328 0.006
 730.72949 15.342 0.006
 733.82045 15.321 0.007
 741.82373 15.323 0.006
 745.77854 15.315 0.006
 747.82697 15.318 0.006
 753.77491 15.280 0.006
 759.81538 15.250 0.006
 766.78954 15.197 0.006
 772.80864 15.143 0.006
 775.79035 15.126 0.006
 779.80899 15.103 0.006
 781.82588 15.087 0.006
 787.78543 15.067 0.006
 789.76942 15.056 0.006
 790.77993 15.047 0.006
 795.73753 15.019 0.006
 796.80939 15.018 0.006
 797.73721 15.016 0.006
 798.70917 15.011 0.006
 805.79409 14.958 0.006
 816.76511 14.865 0.006
 817.68433 14.862 0.006
 819.78401 14.837 0.006
 822.79819 14.800 0.006
 824.82749 14.782 0.006
 826.65098 14.762 0.006
 829.72159 14.734 0.006
 832.67778 14.704 0.006
 836.77660 14.651 0.006
 840.65598 14.595 0.006
 843.65647 14.547 0.006
 850.63004 14.469 0.006
 854.66079 14.438 0.006
 855.63478 14.427 0.006
 856.60106 14.433 0.006
 858.57366 14.421 0.006
 864.67682 14.432 0.006
 866.63575 14.491 0.006
 875.54898 14.481 0.006
 879.63550 14.508 0.006
 880.53459 14.516 0.006
 887.54787 14.566 0.006
 892.63141 14.624 0.006
 895.52231 14.651 0.006
 898.52911 14.676 0.006
 918.51619 14.928 0.006
 922.59651 14.972 0.006
 928.52241 15.047 0.006
 931.54437 15.097 0.006
 933.55414 15.126 0.006
 947.49379 15.308 0.007
 951.54375 15.361 0.006
1045.87582 14.930 0.006
1051.86238 14.883 0.006
1052.89760 14.873 0.006
1053.87774 14.863 0.006
1054.89347 14.847 0.006
1055.86598 14.847 0.006
1059.87873 14.791 0.006
1061.88846 14.765 0.006
1068.87284 14.643 0.006
1069.88353 14.626 0.006
1071.90057 14.582 0.006
1081.86099 14.400 0.006
1087.80805 14.344 0.006
1091.81053 14.336 0.006
1095.79226 14.319 0.006
1102.79297 14.309 0.006
1106.84802 14.313 0.006
1107.77578 14.314 0.006
1113.78857 14.329 0.006
1119.79331 14.330 0.006
1126.81520 14.353 0.006
1131.68714 14.377 0.006
1132.73913 14.372 0.006
1136.77240 14.375 0.006
1138.79657 14.392 0.006
1142.66358 14.397 0.006
1144.73253 14.410 0.006
1151.75836 14.438 0.006
1155.75762 14.469 0.006
1158.75519 14.482 0.006
1161.73313 14.498 0.006
1165.75381 14.529 0.006
1169.74875 14.556 0.006
1174.72255 14.601 0.006
1179.73938 14.638 0.006
1181.81143 14.652 0.006
1186.76587 14.703 0.006
1187.82713 14.700 0.006
1188.75513 14.715 0.006
1196.70584 14.796 0.006
1201.71476 14.832 0.006
1203.73314 14.848 0.006
1207.59152 14.875 0.006
1211.62926 14.899 0.006
1214.63013 14.909 0.006
1217.60501 14.921 0.006
1220.60985 14.927 0.006
1223.63605 14.924 0.006
1225.57701 14.929 0.006
1227.65755 14.920 0.006
1231.55341 14.919 0.006
1234.60165 14.911 0.006
1236.60914 14.893 0.006
1240.55960 14.882 0.006
1242.66333 14.870 0.006
1244.61077 14.857 0.006
1247.54348 14.846 0.006
1252.65938 14.797 0.006
1256.52826 14.755 0.006
1260.55234 14.721 0.006
1265.52868 14.666 0.006
1273.57457 14.589 0.006
1277.51085 14.564 0.006
1288.50914 14.489 0.006
1290.57651 14.472 0.006
1296.51389 14.426 0.006
1298.55181 14.410 0.006
1301.49351 14.382 0.006
1305.53932 14.326 0.006
1308.46884 14.283 0.006
1313.51531 14.189 0.006
1316.50721 14.132 0.006
1319.48341 14.084 0.006
1329.52306 13.995 0.006
1332.49828 13.981 0.006
1339.48181 13.946 0.006
1412.84174 14.511 0.006
1418.83896 14.600 0.006
1430.89345 14.781 0.006
1432.82729 14.817 0.006
1435.80331 14.856 0.006
1437.78722 14.902 0.006
1440.83490 14.939 0.006
1446.84695 15.028 0.006
1447.87250 15.042 0.006
1451.76761 15.101 0.006
1455.83556 15.165 0.007
1458.85857 15.198 0.006
1459.77422 15.207 0.006
1462.77847 15.256 0.007
1470.83888 15.330 0.006
1475.75147 15.347 0.006
1478.70688 15.355 0.007
1478.84172 15.360 0.006
1481.68055 15.365 0.006
1487.70992 15.364 0.006
1490.70674 15.371 0.006
1492.69985 15.355 0.006
1495.69837 15.354 0.006
1497.82456 15.354 0.007
1499.65619 15.339 0.007
1502.65136 15.341 0.007
1505.69198 15.310 0.006
1507.82547 15.295 0.006
1510.80147 15.274 0.006
1512.69818 15.260 0.007
