 795.73636 20.261 0.191
 796.80822 20.806 0.371
 798.70800 20.488 0.221
 816.76394 20.314 0.196
 817.68317 20.803 0.316
 819.78285 20.762 0.329
 822.79703 20.530 0.218
 824.82633 19.694 0.106
 826.64982 20.185 0.184
 832.67662 20.846 0.359
 855.63361 21.093 0.519
1081.85982 20.707 0.268
1102.79181 19.722 0.088
1106.84686 19.632 0.092
1107.77462 20.040 0.172
1113.78741 19.943 0.163
1119.79215 19.536 0.115
1126.81404 19.400 0.092
1131.68598 19.284 0.114
1132.73796 19.575 0.122
1136.77123 19.252 0.084
1138.79541 19.286 0.072
1142.66242 19.316 0.080
1144.73136 19.321 0.082
1151.75719 19.237 0.087
1155.75645 19.291 0.085
1158.75403 19.270 0.072
1161.73196 19.213 0.067
1165.75265 19.121 0.064
1169.74758 18.931 0.064
1174.72139 19.077 0.060
1179.73821 18.916 0.077
1181.81026 18.800 0.060
1186.76471 19.004 0.055
1187.82596 18.793 0.048
1188.75397 18.816 0.047
1196.70467 18.672 0.068
1201.71359 18.551 0.057
1203.73198 18.657 0.051
1207.59036 18.489 0.063
1211.62809 18.753 0.053
1214.62896 18.718 0.054
1217.60385 18.773 0.044
1220.60868 18.606 0.046
1223.63489 18.117 0.037
1225.57584 18.451 0.040
1227.65638 18.196 0.033
1231.55225 18.062 0.034
1234.60049 17.998 0.033
1236.60797 17.999 0.033
1240.55844 17.984 0.032
1242.66216 17.701 0.027
1244.60960 17.692 0.025
1247.54231 17.524 0.025
1252.65822 17.328 0.022
1256.52709 17.271 0.022
1260.55118 17.565 0.023
1265.52752 17.454 0.020
1273.57341 17.104 0.019
1277.50968 17.128 0.018
1288.50798 17.075 0.018
1290.57535 17.170 0.018
1296.51273 17.171 0.018
1298.55065 17.250 0.018
1301.49235 17.051 0.016
1305.53815 17.037 0.016
1308.46768 17.133 0.016
1313.51415 16.806 0.015
1316.50605 16.987 0.010
1319.48225 17.244 0.018
1329.52190 16.690 0.015
1332.49711 16.518 0.014
1339.48065 16.573 0.015
1412.84058 17.304 0.023
1418.83779 17.693 0.026
1430.89228 17.931 0.027
1432.82613 17.980 0.030
1435.80214 17.642 0.032
1437.78606 17.904 0.030
1440.83374 17.986 0.037
1446.84578 17.923 0.043
1447.87133 18.013 0.039
1451.76645 18.224 0.043
1455.83440 17.954 0.053
1458.85741 18.258 0.044
1459.77306 18.310 0.044
1462.77731 18.094 0.055
1470.83771 18.850 0.057
1475.75031 18.899 0.061
1478.70571 18.894 0.106
1478.84056 18.985 0.070
1481.67938 18.988 0.085
1487.70876 19.287 0.082
1490.70557 19.106 0.094
1492.69868 19.367 0.114
1495.69720 19.493 0.104
1497.82339 19.268 0.123
1499.65502 19.380 0.126
1502.65020 19.620 0.159
1505.69081 19.361 0.111
1507.82430 19.369 0.111
1510.80030 19.444 0.095
1512.69701 19.685 0.174
1514.80812 19.714 0.150
1517.64359 19.673 0.148
1519.71726 19.688 0.123
1525.76809 19.674 0.114
1527.69703 19.645 0.116
1528.74340 19.686 0.109
1529.76453 19.710 0.115
1531.75762 19.734 0.145
1538.71420 19.740 0.140
1541.67030 19.536 0.085
1542.70018 19.747 0.153
1544.62614 19.480 0.101
1547.75307 19.691 0.111
1548.73068 19.587 0.112
1549.72493 19.489 0.088
1552.58969 19.704 0.135
1554.71616 19.703 0.118
1555.72290 19.644 0.129
1562.72583 19.594 0.156
1564.60441 19.440 0.133
1567.69704 19.150 0.108
1570.60236 19.142 0.095
1574.77483 19.089 0.065
1577.72654 18.963 0.070
1580.76060 18.944 0.071
1583.64593 19.156 0.080
1585.73256 18.961 0.060
1588.74025 18.810 0.081
1591.71314 18.728 0.094
1593.57447 19.024 0.087
1595.72828 18.689 0.074
1596.70823 18.691 0.072
1599.63007 18.818 0.053
1601.70614 18.750 0.075
1604.58764 18.742 0.068
1606.62259 18.658 0.057
1609.66392 18.673 0.053
1610.64900 18.590 0.057
1613.54005 18.597 0.064
1615.57200 18.705 0.054
1617.64333 18.663 0.048
1619.62702 18.646 0.060
1620.57819 18.410 0.060
1622.52835 18.658 0.065
1624.52490 18.416 0.053
1626.52575 18.370 0.053
1627.64686 18.319 0.046
1629.52584 18.522 0.047
1630.60730 18.573 0.048
1632.54384 18.417 0.050
1634.52154 18.402 0.044
1643.51351 18.253 0.046
1650.52891 18.009 0.047
1654.55089 18.570 0.050
1656.53710 18.219 0.041
1659.54453 18.221 0.041
1661.56851 18.048 0.036
1664.53019 18.285 0.040
1667.53537 18.099 0.041
1670.55714 17.996 0.040
1672.54612 17.970 0.037
1681.49751 17.844 0.050
1769.88898 17.483 0.023
1771.91580 17.320 0.027
1772.89565 17.630 0.023
1775.89674 17.819 0.026
1784.88132 17.486 0.023
1789.87003 17.922 0.022
1804.81965 17.264 0.019
1808.90020 16.898 0.018
1812.81474 17.754 0.020
1816.82608 17.337 0.016
1821.81665 17.279 0.016
1823.85879 17.859 0.020
1826.84188 17.302 0.018
1829.81558 17.236 0.019
1830.82892 17.239 0.018
1834.86786 17.208 0.016
1859.80500 17.349 0.018
1861.82221 17.125 0.016
1864.79965 17.318 0.016
1865.77980 17.540 0.019
1868.81921 17.537 0.016
1870.75250 17.390 0.016
1871.83647 17.053 0.018
1873.79604 17.479 0.018
2167.89381 18.055 0.037
2193.81645 18.055 0.029
2202.81579 18.078 0.032
2214.86348 18.159 0.044
2215.76899 18.036 0.036
2224.81711 18.149 0.034
2227.72793 18.091 0.037
2229.73370 18.139 0.039
2231.70196 18.150 0.036
2233.67022 18.127 0.032
2237.58963 18.080 0.050
2239.65063 18.170 0.040
2241.74231 18.163 0.034
2243.80731 18.165 0.037
2248.66639 18.137 0.030
2250.75440 18.128 0.040
2252.72763 18.181 0.033
2254.71868 18.177 0.030
2257.72272 18.135 0.030
2265.77702 18.096 0.034
2266.74805 18.115 0.029
2270.79366 18.083 0.027
2272.64320 18.068 0.033
2274.77055 18.019 0.036
2276.82849 18.013 0.033
2278.78534 18.032 0.037
2280.76808 17.954 0.027
2282.76531 17.979 0.025
2289.82775 17.828 0.023
2291.81379 17.861 0.027
2293.78268 17.857 0.036
2295.80656 17.775 0.023
2297.79262 17.766 0.026
2300.81764 17.717 0.034
2302.77888 17.764 0.030
2315.70265 17.637 0.025
2324.56429 17.595 0.025
2328.54993 17.571 0.027
2334.54312 17.547 0.025
2340.53977 17.566 0.026
2347.53707 17.544 0.025
2373.49226 17.634 0.034
2385.55539 17.656 0.036
2534.88796 19.066 0.098
2539.89513 19.136 0.092
2553.75513 19.246 0.123
2557.82317 19.495 0.133
2561.82122 19.497 0.121
2565.82358 19.470 0.135
2578.84219 19.596 0.123
2584.73799 19.688 0.177
2590.81471 19.906 0.166
2596.82113 19.728 0.170
2606.71766 19.981 0.167
2609.82623 19.747 0.197
2614.79301 19.887 0.208
2619.66906 19.918 0.140
2621.79703 19.672 0.145
2624.69405 19.970 0.165
2629.81236 19.945 0.197
2632.70645 20.241 0.196
2635.80699 20.144 0.271
2638.80015 19.614 0.162
2641.76834 20.303 0.230
2643.77433 20.160 0.184
2645.77028 19.944 0.167
2647.69929 20.321 0.224
2650.78079 19.898 0.187
2653.65314 20.214 0.257
2655.70618 20.200 0.213
2657.64464 20.018 0.203
2659.79844 19.604 0.204
2660.70490 19.901 0.177
2662.71468 19.958 0.196
2664.73011 19.813 0.223
2666.78396 19.771 0.128
2668.77550 19.787 0.156
2675.80256 20.054 0.182
2677.78956 19.866 0.218
2679.80820 19.661 0.184
2682.73022 19.627 0.186
2687.62960 19.894 0.218
2692.57241 20.050 0.199
2702.51760 19.724 0.214
2708.54636 19.736 0.170
2724.51619 19.393 0.111
2871.92310 18.550 0.048
2884.86732 18.565 0.058
2890.88933 18.563 0.077
2896.84200 18.536 0.057
2902.77665 18.592 0.043
2911.88518 18.562 0.040
2917.78872 18.568 0.047
2923.78809 18.557 0.053
2926.84399 18.570 0.050
2931.77246 18.548 0.044
2934.81289 18.582 0.046
2940.79327 18.526 0.044
2943.79746 18.484 0.044
2947.80603 18.441 0.039
2950.71998 18.508 0.050
2954.74324 18.407 0.048
2956.78879 18.474 0.043
2958.83338 18.446 0.060
2962.82762 18.539 0.041
2964.84605 18.506 0.041
2967.77657 18.498 0.046
2970.83056 18.548 0.040
2974.76858 18.491 0.037
2976.65806 18.569 0.047
2979.64149 18.510 0.050
2981.66283 18.441 0.088
2983.76964 18.469 0.043
2985.81736 18.499 0.041
2987.71611 18.516 0.048
2989.65877 18.503 0.037
2991.73102 18.514 0.044
2993.73876 18.575 0.054
2995.81398 18.565 0.044
2997.78287 18.560 0.047
2998.73041 18.554 0.048
3000.73292 18.576 0.051
3002.72028 18.558 0.047
3004.72374 18.540 0.039
3006.71666 18.554 0.039
3008.73111 18.653 0.047
3010.77757 18.652 0.065
3011.79389 18.705 0.067
3016.72753 18.662 0.048
3018.75793 18.682 0.057
3020.82169 18.685 0.053
3021.84662 18.685 0.055
3023.70761 18.638 0.047
3025.67925 18.689 0.037
3027.72469 18.790 0.047
3029.70955 18.629 0.041
3031.77988 18.717 0.060
3034.61124 18.823 0.044
3036.64160 18.758 0.048
3039.58352 18.676 0.051
3042.69103 18.772 0.067
3044.63047 18.932 0.075
3046.61643 18.894 0.068
3047.71878 18.896 0.078
3048.64989 18.874 0.057
3049.67343 18.815 0.043
3051.64276 18.864 0.064
3053.61798 18.894 0.053
3055.63502 18.973 0.072
3057.66015 18.855 0.058
3059.60480 18.855 0.050
3061.59709 19.067 0.081
3066.56666 18.845 0.088
3068.59449 18.892 0.080
3070.66486 19.114 0.148
3073.68314 19.072 0.092
3076.60687 19.026 0.098
3079.58591 18.974 0.051
3082.67517 19.048 0.057
3085.57569 19.319 0.092
3088.53594 19.012 0.084
3091.51829 19.023 0.087
3096.56735 19.090 0.095
3099.63501 18.942 0.111
3106.53783 19.155 0.077
3109.52343 19.107 0.072
3112.57526 19.088 0.091
3116.55695 19.126 0.098
3127.55410 19.163 0.074
3133.51457 19.145 0.111
3223.91288 18.479 0.058
3248.91771 18.386 0.044
3258.89848 18.515 0.048
3264.86473 18.376 0.032
3271.81252 18.649 0.067
3274.81650 18.346 0.053
3278.88949 18.405 0.044
3282.78169 18.509 0.043
3287.82063 18.369 0.032
3295.77841 18.410 0.029
3301.83194 18.305 0.037
3305.74093 18.325 0.034
3307.76581 18.393 0.051
3309.80223 18.327 0.032
3311.79584 18.274 0.034
3320.85927 18.359 0.037
3327.81171 18.235 0.030
3330.78777 18.193 0.036
3336.64017 18.135 0.037
3339.81866 18.106 0.036
3350.75618 17.990 0.020
3353.81239 17.971 0.027
3357.75304 17.966 0.026
3360.72979 17.880 0.023
3365.84920 17.892 0.026
3373.81327 17.775 0.032
3378.74006 17.669 0.022
3394.62320 17.654 0.027
3395.79596 17.596 0.026
3399.77693 17.665 0.029
3403.76402 17.633 0.022
3408.68719 17.647 0.020
3413.53345 17.619 0.020
3417.62735 17.613 0.023
3427.56333 17.576 0.023
3434.51518 17.524 0.019
3440.53930 17.581 0.022
3447.50851 17.613 0.027
3456.53407 17.665 0.027
3469.48894 17.652 0.025
3478.48143 17.655 0.023
3601.89190 18.240 0.040
3619.89465 18.301 0.036
3630.77603 18.375 0.060
3636.83348 18.205 0.041
3640.78340 18.240 0.034
3651.81728 18.285 0.039
3654.86348 18.241 0.029
3661.87290 18.203 0.040
3670.81571 18.122 0.034
3676.82616 17.978 0.023
3687.85223 17.904 0.025
3690.77418 17.930 0.027
3693.80984 17.922 0.026
3695.84093 17.926 0.025
3698.83056 17.842 0.027
3701.69953 17.841 0.023
3703.78331 17.895 0.025
3705.84751 17.790 0.020
3708.83524 17.826 0.030
3712.79278 17.728 0.020
3715.75846 17.696 0.022
3718.69427 17.684 0.026
3720.84406 17.642 0.025
3724.76166 17.658 0.019
3728.73970 17.623 0.019
3731.80278 17.584 0.018
3733.66553 17.625 0.018
3735.65337 17.602 0.016
3737.81189 17.577 0.015
3740.77524 17.593 0.018
3742.78580 17.669 0.030
3745.81781 17.557 0.022
3747.82054 17.626 0.032
3749.76785 17.568 0.027
3751.78169 17.507 0.022
3753.73108 17.534 0.019
3755.73117 17.510 0.020
3757.72090 17.524 0.019
3759.81120 17.495 0.019
3763.68320 17.546 0.015
3766.69980 17.514 0.019
3770.72735 17.485 0.019
3773.75860 17.465 0.019
3776.73294 17.549 0.025
3779.68371 17.515 0.025
3783.60021 17.546 0.018
3788.57439 17.516 0.018
3793.57995 17.507 0.019
3801.51572 17.519 0.019
3810.55057 17.542 0.022
3826.49142 17.482 0.020
3958.88150 16.856 0.016
3965.85132 16.800 0.011
3970.87144 16.819 0.011
3982.82223 16.818 0.012
3993.77491 16.909 0.015
3999.86642 16.925 0.012
4006.76350 16.953 0.011
4008.78441 16.966 0.011
4019.79718 17.053 0.012
4024.79025 17.055 0.012
4026.85923 17.068 0.015
4029.80359 17.115 0.014
4032.84018 17.152 0.018
4038.78624 17.189 0.015
4041.74613 17.215 0.015
4043.75117 17.232 0.016
4046.84430 17.297 0.019
4049.71442 17.302 0.014
4052.77577 17.348 0.015
4056.82105 17.389 0.016
4059.71581 17.458 0.018
4064.78346 17.511 0.015
4066.78343 17.537 0.019
4069.73650 17.556 0.018
4071.66445 17.656 0.022
4076.73667 17.700 0.025
4079.77815 17.674 0.025
4082.82607 17.739 0.023
4084.79132 17.750 0.025
4086.81634 17.690 0.025
4103.64098 18.000 0.027
4106.57279 18.097 0.037
4111.79511 18.087 0.027
