 446.72365 14.657 0.006
 446.73225 14.661 0.006
 446.74050 14.661 0.006
 446.74881 14.662 0.006
 446.75707 14.665 0.006
 455.66441 14.740 0.006
 455.74074 14.738 0.006
 455.78831 14.737 0.006
 456.60842 14.747 0.006
 456.65817 14.756 0.006
 456.72892 14.753 0.006
 456.77635 14.749 0.006
 456.82777 14.758 0.006
 457.57610 14.763 0.006
 457.62006 14.758 0.006
 457.67870 14.760 0.006
 457.73728 14.755 0.006
 457.79592 14.761 0.006
 458.65250 14.763 0.006
 458.72158 14.770 0.006
 459.56971 14.774 0.006
 459.61588 14.782 0.006
 459.67445 14.775 0.006
 459.73388 14.776 0.006
 459.77774 14.772 0.006
 459.82155 14.772 0.006
 461.58061 14.794 0.006
 461.62439 14.790 0.006
 461.68306 14.791 0.006
 461.74919 14.791 0.006
 461.81121 14.795 0.006
 462.58115 14.798 0.006
 462.63978 14.801 0.006
 462.68575 14.804 0.006
 465.68461 14.833 0.006
 465.73230 14.830 0.006
 465.81708 14.831 0.006
 466.66831 14.835 0.006
 466.73484 14.840 0.006
 466.81984 14.846 0.006
 467.67199 14.851 0.006
 467.77657 14.850 0.006
 467.84255 14.847 0.006
 468.68290 14.853 0.006
 468.74884 14.853 0.006
 468.80745 14.858 0.006
 468.84403 14.861 0.006
 469.67958 14.859 0.006
 469.75767 14.867 0.006
 469.81658 14.864 0.006
 470.75430 14.884 0.006
 471.66538 14.888 0.006
 471.80216 14.884 0.006
 472.64004 14.895 0.006
 472.68384 14.895 0.006
 472.72763 14.895 0.006
 472.79357 14.894 0.006
 474.71955 14.919 0.006
 475.55391 14.922 0.006
 475.61271 14.933 0.006
 475.67883 14.935 0.006
 475.73096 14.935 0.006
 476.76498 14.943 0.006
 477.55067 14.958 0.006
 477.60197 14.953 0.006
 477.74944 14.962 0.006
 477.83030 14.956 0.006
 478.55683 14.962 0.006
 478.77721 14.964 0.006
 478.83616 14.964 0.006
 479.55565 14.975 0.006
 479.59954 14.981 0.006
 479.74787 14.975 0.006
 479.83715 14.969 0.006
 480.59170 14.997 0.006
 480.67286 14.987 0.006
 480.76643 14.990 0.006
 481.57687 15.000 0.006
 481.72525 14.999 0.006
 481.76923 14.996 0.006
 481.81318 14.999 0.006
 482.72611 15.017 0.006
