 455.70013 14.146 0.006
 456.68126 14.166 0.006
 456.79080 14.153 0.006
 457.64173 14.149 0.006
 457.70036 14.149 0.006
 457.81764 14.152 0.006
 458.67416 14.155 0.006
 459.63750 14.155 0.006
 459.84315 14.158 0.006
 461.64608 14.162 0.006
 461.77430 14.160 0.006
 462.60285 14.162 0.006
 465.75402 14.172 0.006
 466.84160 14.174 0.006
 468.77054 14.187 0.006
 469.77945 14.208 0.006
 470.79734 14.201 0.006
 472.81526 14.203 0.006
 473.73096 14.213 0.006
 475.57580 14.212 0.006
 477.79337 14.230 0.006
 478.79908 14.233 0.006
 479.79933 14.237 0.006
 480.63580 14.247 0.006
 481.53364 14.254 0.006
 482.82632 14.261 0.006
 483.53177 14.263 0.006
 484.52995 14.271 0.006
 485.53453 14.285 0.006
 486.52669 14.287 0.006
 487.55409 14.288 0.006
 488.56647 14.298 0.006
 489.52654 14.308 0.006
 490.53521 14.310 0.006
 491.53676 14.327 0.006
 492.52192 14.331 0.006
 493.52506 14.340 0.006
 494.52002 14.356 0.006
 494.77950 14.349 0.006
 495.52211 14.356 0.006
 496.51728 14.377 0.006
 496.73368 14.377 0.006
 498.51661 14.400 0.006
 499.77904 14.417 0.006
 500.77653 14.417 0.006
 501.54107 14.432 0.006
 507.52726 14.502 0.006
 508.56988 14.515 0.006
 509.52444 14.519 0.006
 510.55514 14.530 0.006
 510.72037 14.540 0.006
 511.61977 14.538 0.006
 512.55410 14.552 0.006
 513.53823 14.560 0.006
 513.65004 14.560 0.006
 514.51786 14.579 0.006
 514.61334 14.575 0.006
 515.51452 14.580 0.006
 516.51802 14.594 0.006
 517.51757 14.601 0.006
 518.55442 14.619 0.006
 519.50747 14.627 0.006
 519.65698 14.620 0.006
 519.73481 14.619 0.006
 520.67372 14.637 0.006
 521.50964 14.646 0.006
 521.64717 14.659 0.006
 521.71095 14.650 0.006
 523.51489 14.660 0.006
 524.50039 14.676 0.006
 524.54043 14.671 0.006
 525.56359 14.683 0.006
 526.50375 14.695 0.006
 526.59948 14.702 0.006
 527.49855 14.700 0.006
 528.55835 14.719 0.006
 530.53828 14.735 0.006
 530.63589 14.735 0.006
 531.51133 14.744 0.006
 531.61034 14.749 0.006
 532.49995 14.757 0.006
 533.49897 14.763 0.006
 533.62486 14.768 0.006
 534.50823 14.777 0.006
 535.51261 14.786 0.006
 536.66166 14.808 0.006
 540.49983 14.845 0.006
 552.61160 14.971 0.006
 554.52595 14.998 0.006
 558.51900 15.030 0.007
 560.54136 15.044 0.006
 561.48188 15.059 0.006
