 455.68442 14.130 0.006
 456.69045 14.146 0.006
 456.79999 14.132 0.006
 457.59223 14.135 0.006
 457.63614 14.134 0.006
 457.69479 14.134 0.006
 457.75338 14.128 0.006
 457.81203 14.131 0.006
 457.84150 14.129 0.006
 458.66859 14.137 0.006
 458.73769 14.135 0.006
 459.58583 14.135 0.006
 459.63196 14.130 0.006
 459.69054 14.129 0.006
 459.74997 14.134 0.006
 459.79384 14.133 0.006
 459.83764 14.133 0.006
 461.59671 14.128 0.006
 461.64050 14.132 0.006
 461.69916 14.127 0.006
 461.76869 14.133 0.006
 461.82734 14.134 0.006
 462.59727 14.128 0.006
 462.65588 14.128 0.006
 462.70185 14.126 0.006
 465.70393 14.135 0.006
 465.74839 14.130 0.006
 465.83315 14.126 0.006
 466.68441 14.139 0.006
 466.75096 14.137 0.006
 466.83596 14.134 0.006
 467.68807 14.139 0.006
 467.79267 14.135 0.006
 467.85863 14.138 0.006
 468.69898 14.133 0.006
 468.76490 14.137 0.006
 468.82352 14.134 0.006
 468.86013 14.133 0.006
 469.69566 14.135 0.006
 469.77378 14.138 0.006
 469.84276 14.138 0.006
 470.77436 14.150 0.006
 471.68150 14.143 0.006
 471.81825 14.142 0.006
 472.65614 14.138 0.006
 472.69991 14.142 0.006
 472.74373 14.140 0.006
 472.80963 14.147 0.006
 472.83913 14.138 0.006
 473.72367 14.148 0.006
 474.73569 14.151 0.006
 475.57001 14.151 0.006
 475.62877 14.149 0.006
 475.69487 14.157 0.006
 475.74703 14.155 0.006
 476.78104 14.161 0.006
 477.56675 14.153 0.006
 477.61807 14.156 0.006
 477.76551 14.163 0.006
 477.84635 14.159 0.006
 478.57291 14.152 0.006
 478.79329 14.157 0.006
 478.85225 14.151 0.006
 479.57172 14.166 0.006
 479.61557 14.175 0.006
 479.73479 14.164 0.006
 479.85320 14.168 0.006
 480.60777 14.171 0.006
 480.68894 14.172 0.006
 480.78254 14.169 0.006
 480.82663 14.167 0.006
 481.59295 14.174 0.006
 481.74134 14.173 0.006
 481.78535 14.176 0.006
 481.82925 14.171 0.006
 482.74220 14.171 0.006
 482.82009 14.177 0.006
 483.60846 14.180 0.006
 483.65290 14.183 0.006
 483.69682 14.180 0.006
 483.74074 14.182 0.006
 483.78468 14.175 0.006
 483.82860 14.191 0.006
 484.60719 14.177 0.006
 484.71584 14.179 0.006
 484.76018 14.178 0.006
 484.80419 14.173 0.006
 485.61077 14.187 0.006
 485.75771 14.186 0.006
 485.80184 14.184 0.006
 486.60729 14.190 0.006
 486.69364 14.193 0.006
 486.74938 14.182 0.006
 486.79454 14.185 0.006
 487.63433 14.188 0.006
 487.68251 14.193 0.006
 487.73037 14.190 0.006
 487.77445 14.196 0.006
 487.81861 14.196 0.006
 488.61978 14.194 0.006
 488.66370 14.185 0.006
 488.73254 14.193 0.006
 488.77656 14.195 0.006
 488.82061 14.196 0.006
 489.59547 14.200 0.006
 489.68448 14.200 0.006
 489.72842 14.195 0.006
 489.77232 14.195 0.006
 490.58873 14.197 0.006
 490.72591 14.199 0.006
 490.76999 14.203 0.006
 490.81400 14.199 0.006
 491.61327 14.204 0.006
 491.66505 14.203 0.006
 491.70922 14.206 0.006
