2171.88226 17.437 0.017
2183.84165 17.526 0.024
2184.84118 17.553 0.021
2191.81204 17.600 0.015
2200.82188 17.746 0.018
2206.75803 17.812 0.027
2223.74513 18.210 0.028
2226.72070 18.322 0.032
2228.76440 18.294 0.030
2230.67614 18.352 0.033
2232.69792 18.395 0.029
2234.69099 18.421 0.030
2238.63554 18.641 0.042
2240.77064 18.596 0.042
2242.77248 18.659 0.056
2244.82327 18.602 0.061
2249.69561 18.873 0.043
2251.84136 18.800 0.049
2253.68160 18.909 0.045
2256.68667 19.018 0.054
2259.67864 19.168 0.054
2262.68383 19.129 0.059
2269.74503 19.246 0.068
2273.64015 19.247 0.077
2277.71175 19.368 0.058
2279.72112 19.357 0.075
2281.71321 19.398 0.060
2283.73899 19.396 0.059
2288.72753 19.470 0.065
2290.76232 19.369 0.074
2292.73716 19.316 0.090
2294.70477 19.267 0.088
2296.72638 19.353 0.109
2298.68249 19.316 0.080
2300.69447 19.236 0.111
2302.67035 19.393 0.101
2304.68639 19.372 0.102
2316.55475 19.280 0.067
2322.58810 19.242 0.063
2325.59454 19.236 0.080
2331.53101 19.190 0.080
2337.55357 19.172 0.068
2345.51335 19.125 0.075
2350.51547 19.156 0.079
2365.53272 19.078 0.092
2519.90861 18.317 0.035
2526.88684 18.394 0.028
2541.88110 18.512 0.031
2544.80786 18.562 0.039
2551.80778 18.625 0.041
2554.90021 18.677 0.092
2559.71574 18.802 0.047
2563.78965 18.770 0.061
2571.84600 18.871 0.072
2577.78450 18.975 0.058
2580.81324 19.055 0.049
2588.85377 19.138 0.056
2594.73028 19.179 0.099
2599.76147 19.351 0.081
2607.72592 19.599 0.081
2617.71759 19.674 0.121
2620.68226 19.823 0.112
2622.82871 19.866 0.109
2624.82249 19.729 0.082
2625.80373 19.907 0.107
2628.60772 19.913 0.176
2631.60621 19.784 0.125
2634.58492 19.823 0.110
2637.62310 20.050 0.106
2640.66910 20.050 0.156
2642.66130 20.141 0.182
2644.65799 19.944 0.118
2646.64584 20.083 0.154
2650.61271 20.111 0.131
2652.62430 20.161 0.147
2654.73640 20.103 0.181
2657.68370 20.280 0.170
2659.75687 20.117 0.228
2661.75614 20.266 0.177
2663.68302 19.924 0.167
2665.72626 20.045 0.097
2667.65680 20.282 0.148
2671.63440 20.086 0.112
2673.63322 20.211 0.147
2675.62628 20.062 0.162
2677.62418 20.112 0.198
2679.68743 20.061 0.140
2681.67448 20.143 0.161
2685.62151 20.223 0.182
2690.57514 20.062 0.164
2694.56603 20.120 0.132
2699.56077 19.789 0.137
2705.53902 19.801 0.105
2711.56568 19.797 0.121
2732.50172 19.297 0.107
2872.87072 17.367 0.019
2883.88413 17.487 0.016
2892.84934 17.628 0.022
2896.82380 17.721 0.021
2900.91205 17.766 0.028
2905.90095 17.939 0.027
2910.81148 17.990 0.021
2915.81681 18.123 0.021
2921.81902 18.251 0.031
2925.76234 18.304 0.034
2929.79103 18.406 0.032
2932.87324 18.499 0.036
2939.75212 18.638 0.041
2942.73032 18.677 0.044
2946.75083 18.724 0.050
2952.72549 18.843 0.056
2955.78707 18.872 0.071
2957.71968 18.851 0.052
2963.72742 18.975 0.068
2966.69433 19.022 0.054
2968.85806 19.180 0.078
2972.84552 19.085 0.048
2975.66742 19.091 0.065
2977.73816 19.096 0.070
2979.79023 19.114 0.061
2981.79764 19.037 0.097
2983.69836 19.170 0.071
2986.68063 19.115 0.054
2988.64551 19.175 0.065
2990.77899 19.040 0.057
2992.66350 19.111 0.063
2994.75981 19.007 0.048
2996.63578 19.101 0.043
2998.61732 18.978 0.054
3000.63546 19.014 0.053
3002.62016 19.036 0.055
3004.62302 18.988 0.049
3006.67208 19.004 0.046
3008.62309 19.009 0.072
3010.64334 18.908 0.053
3012.73872 19.043 0.079
3016.65736 18.908 0.052
3018.64277 18.926 0.052
3020.68377 18.863 0.054
3022.74937 18.917 0.043
3024.69775 18.812 0.038
3026.66676 18.818 0.036
3028.67229 18.866 0.037
3030.70762 18.811 0.036
3033.62806 18.760 0.036
3035.63581 18.752 0.040
3041.54231 18.653 0.048
3043.57177 18.691 0.061
3045.61089 18.671 0.038
3047.56534 18.620 0.042
3049.57028 18.616 0.034
3051.56250 18.612 0.037
3053.55888 18.559 0.033
3055.55755 18.553 0.037
3057.55676 18.523 0.032
3059.55537 18.482 0.030
3061.54959 18.459 0.035
3064.57252 18.451 0.042
3067.56036 18.405 0.038
3069.54536 18.359 0.031
