 726.79485 13.519 0.006
 728.85814 13.510 0.006
 729.84103 13.517 0.006
 739.82570 13.487 0.006
 742.83800 13.474 0.006
 744.81086 13.469 0.006
 745.82040 13.473 0.006
 746.85848 13.474 0.006
 747.67786 13.469 0.006
 748.65521 13.474 0.006
 750.73552 13.475 0.006
 751.76603 13.485 0.006
 752.82738 13.473 0.006
 754.83569 13.483 0.006
 755.73295 13.486 0.006
 759.73617 13.487 0.006
 760.79062 13.490 0.006
 762.81136 13.503 0.006
 769.82374 13.522 0.006
 773.81117 13.551 0.006
 776.83721 13.572 0.006
 779.77809 13.592 0.006
 781.79464 13.606 0.006
 783.80305 13.633 0.006
 788.80553 13.672 0.006
 790.82030 13.687 0.006
 795.77705 13.730 0.006
 798.77230 13.761 0.006
 805.83387 13.833 0.006
 816.82796 13.962 0.006
 817.77045 13.972 0.006
 824.71783 14.054 0.006
 826.69010 14.079 0.006
 827.66057 14.084 0.006
 828.72002 14.103 0.006
 829.68108 14.112 0.006
 830.60157 14.127 0.006
 831.60960 14.128 0.006
 832.73244 14.149 0.006
 833.66521 14.158 0.006
 833.75694 14.174 0.006
 834.71830 14.176 0.006
 835.68543 14.182 0.006
 836.65431 14.197 0.006
 837.63580 14.208 0.006
 838.76348 14.223 0.006
 839.63447 14.235 0.006
 840.75488 14.250 0.006
 842.66697 14.275 0.006
 844.61470 14.300 0.006
 845.63980 14.311 0.006
 850.71081 14.387 0.006
 854.74830 14.440 0.006
 855.73289 14.443 0.006
 856.64023 14.463 0.006
 857.69852 14.486 0.006
 858.65235 14.485 0.006
 859.72828 14.516 0.006
 860.60681 14.519 0.006
 860.66949 14.525 0.006
 865.53717 14.581 0.006
 867.59257 14.626 0.006
 874.70411 14.719 0.006
 876.57331 14.756 0.006
 876.67345 14.744 0.006
 878.71014 14.749 0.006
 880.59694 14.788 0.006
 885.60364 14.832 0.006
 887.64196 14.860 0.006
 890.66554 14.882 0.006
 892.55909 14.923 0.006
 895.60243 14.955 0.006
 898.58013 14.970 0.006
 918.59537 14.933 0.006
 922.49966 14.910 0.006
 928.56158 14.828 0.006
 933.52386 14.806 0.006
 951.48178 14.499 0.006
1041.89592 13.844 0.006
1072.84424 13.713 0.006
1078.79639 13.696 0.006
1080.83126 13.677 0.006
1081.80798 13.673 0.006
1083.87622 13.666 0.006
1084.78985 13.660 0.006
1086.81016 13.659 0.006
1089.77321 13.639 0.006
1090.79500 13.645 0.006
1091.85315 13.640 0.006
1092.85145 13.641 0.006
1093.87828 13.640 0.006
1102.85716 13.643 0.006
1107.84014 13.650 0.006
1109.78983 13.656 0.006
1113.85329 13.639 0.006
1116.79753 13.639 0.006
1126.69927 13.623 0.006
1129.79803 13.627 0.006
1131.80269 13.624 0.006
1132.79455 13.613 0.006
1134.80760 13.620 0.006
1142.74491 13.623 0.006
1151.83958 13.647 0.006
1153.71119 13.652 0.006
1155.66689 13.676 0.006
1157.72748 13.683 0.006
1159.70449 13.697 0.006
1159.73243 13.695 0.006
1161.79752 13.699 0.006
1163.79418 13.712 0.006
1165.79436 13.718 0.006
1167.72906 13.735 0.006
1168.74005 13.745 0.006
1171.70794 13.769 0.006
1174.83574 13.779 0.006
1178.75373 13.812 0.006
1181.71930 13.839 0.006
1183.75283 13.851 0.006
1185.80175 13.865 0.006
1187.75498 13.888 0.006
1189.74340 13.901 0.006
1191.80826 13.917 0.006
1192.83904 13.931 0.006
1194.65856 13.945 0.006
1196.67540 13.962 0.006
1202.68077 14.017 0.006
1204.66095 14.036 0.006
1207.67370 14.064 0.006
1211.70010 14.103 0.006
1214.73867 14.142 0.006
1215.56481 14.154 0.006
1216.63286 14.160 0.006
1217.70050 14.178 0.006
1219.63768 14.187 0.006
1221.60841 14.215 0.006
1223.69855 14.251 0.006
1224.57818 14.250 0.006
1226.58644 14.289 0.006
1227.59349 14.299 0.006
1232.68307 14.363 0.006
1235.58428 14.391 0.006
1237.56820 14.411 0.006
1238.67020 14.435 0.006
1241.57045 14.470 0.006
1242.64379 14.484 0.006
1243.61139 14.503 0.006
1245.55611 14.519 0.006
1247.69048 14.557 0.006
1248.65826 14.560 0.006
1251.61277 14.597 0.006
1254.56664 14.644 0.006
1255.59965 14.660 0.006
1258.59696 14.718 0.006
1260.62409 14.746 0.006
1266.60954 14.822 0.006
1268.53064 14.852 0.006
1275.54806 14.909 0.006
1278.53067 14.945 0.006
1281.53872 14.969 0.006
1290.50845 15.031 0.006
1296.59934 15.059 0.006
1300.54548 15.015 0.006
1305.52385 14.982 0.006
1308.55486 14.973 0.006
1315.51401 14.845 0.006
1318.49674 14.762 0.006
1320.53891 14.712 0.006
1331.50135 14.455 0.006
1431.84465 13.794 0.006
1433.84120 13.787 0.006
1435.88909 13.782 0.006
1437.88182 13.782 0.006
1441.85794 13.766 0.006
1443.81659 13.757 0.006
1447.78589 13.739 0.006
1448.87659 13.728 0.006
1453.79851 13.711 0.006
1455.79482 13.686 0.006
1458.78073 13.660 0.006
1461.74871 13.636 0.006
1462.86790 13.629 0.006
1471.75914 13.544 0.006
1475.85354 13.516 0.006
1478.77828 13.498 0.006
1481.84051 13.481 0.006
1484.84482 13.469 0.006
1487.83762 13.463 0.006
1491.77634 13.476 0.006
1493.71824 13.462 0.006
1495.76171 13.475 0.006
1498.68284 13.479 0.006
1500.82338 13.491 0.006
1503.71366 13.492 0.006
1505.82052 13.504 0.006
1507.71657 13.516 0.006
1508.83318 13.522 0.006
1509.69472 13.527 0.006
1510.66021 13.533 0.006
1511.74281 13.534 0.006
1512.77685 13.543 0.006
1514.79135 13.554 0.006
1516.83714 13.565 0.006
1518.70900 13.574 0.006
1520.73433 13.587 0.006
1522.73500 13.593 0.006
1523.73517 13.610 0.006
1525.71109 13.615 0.006
1527.77645 13.628 0.006
1528.70239 13.641 0.006
1529.82780 13.641 0.006
1531.71976 13.647 0.006
1538.67690 13.701 0.006
1541.63274 13.727 0.006
1542.78705 13.727 0.006
1544.68947 13.746 0.006
1546.71410 13.761 0.006
1547.71574 13.768 0.006
1548.69286 13.781 0.006
1551.72226 13.812 0.006
1552.65517 13.815 0.006
1553.67887 13.826 0.006
1554.65744 13.834 0.006
1555.68195 13.836 0.006
1556.65607 13.847 0.006
1560.64780 13.889 0.006
1564.56691 13.926 0.006
1568.64363 13.973 0.006
1571.65331 14.005 0.006
1575.66768 14.041 0.006
1578.70801 14.065 0.006
1580.71882 14.088 0.006
1582.65329 14.106 0.006
1585.64406 14.141 0.006
1588.64736 14.172 0.006
1591.61121 14.202 0.006
1595.60443 14.239 0.006
1599.67043 14.294 0.006
1600.63730 14.283 0.006
1601.63045 14.298 0.006
1602.69691 14.299 0.006
1604.62849 14.328 0.006
1606.58549 14.343 0.006
1609.54173 14.374 0.006
1610.55665 14.382 0.006
1611.61671 14.394 0.006
1613.59710 14.418 0.006
1614.66816 14.423 0.006
1616.52582 14.452 0.006
1618.67500 14.471 0.006
1619.56504 14.482 0.006
1621.56121 14.501 0.006
1623.65836 14.528 0.006
1625.63939 14.544 0.006
1627.60968 14.560 0.006
1628.54963 14.563 0.006
1630.52124 14.577 0.006
1631.51905 14.600 0.006
1633.63448 14.636 0.006
1635.51744 14.627 0.006
1643.59349 14.695 0.006
1645.52657 14.707 0.006
1653.51190 14.754 0.006
1655.55582 14.756 0.006
1657.56529 14.760 0.006
1659.57991 14.756 0.006
1662.54748 14.765 0.006
1664.57055 14.741 0.006
1669.54048 14.699 0.006
1672.51319 14.658 0.006
1687.51081 14.430 0.006
1695.49614 14.279 0.006
1766.88885 13.808 0.006
1768.87449 13.814 0.006
1773.93279 13.819 0.006
1782.86404 13.845 0.006
1788.87248 13.851 0.006
1804.86770 13.837 0.006
1811.88826 13.826 0.006
1815.86444 13.815 0.006
1822.74612 13.798 0.006
1829.89539 13.733 0.006
1844.80332 13.651 0.006
1850.78465 13.615 0.006
1854.84166 13.580 0.006
1858.78875 13.560 0.006
1860.83114 13.543 0.006
1863.80425 13.525 0.006
1866.75494 13.507 0.006
1868.73605 13.503 0.006
1870.85707 13.505 0.006
1874.77788 13.491 0.006
2167.84210 13.903 0.006
2173.84945 13.889 0.006
2190.78721 13.849 0.006
2192.82172 13.835 0.006
2214.78907 13.687 0.006
2224.74585 13.587 0.006
2226.84999 13.565 0.006
2229.66192 13.535 0.006
2232.82048 13.511 0.006
2234.81490 13.486 0.006
2239.59986 13.469 0.006
2241.66140 13.451 0.006
2243.71999 13.446 0.006
2248.79660 13.433 0.006
2250.84628 13.413 0.006
2252.65163 13.410 0.006
2254.64255 13.403 0.006
2257.64643 13.402 0.006
2261.76077 13.400 0.006
2266.64408 13.413 0.006
2270.64019 13.435 0.006
2271.79100 13.438 0.006
2273.72748 13.448 0.006
2275.82790 13.458 0.006
2277.64954 13.478 0.006
2279.82189 13.476 0.006
2281.80872 13.500 0.006
2283.84294 13.501 0.006
2288.74907 13.564 0.006
2290.78746 13.573 0.006
2292.76398 13.604 0.006
2296.74943 13.643 0.006
2298.76883 13.650 0.006
2300.72186 13.669 0.006
2302.69966 13.703 0.006
2327.55888 14.044 0.006
2333.56807 14.151 0.006
2339.54453 14.249 0.006
2395.51674 14.853 0.006
2526.90888 13.893 0.006
2542.88757 13.832 0.006
2552.83892 13.780 0.006
2556.83044 13.749 0.006
2559.88101 13.736 0.006
2564.84693 13.705 0.006
2578.77042 13.633 0.006
2583.82488 13.614 0.006
2589.85777 13.592 0.006
2596.74113 13.552 0.006
2605.74414 13.522 0.006
2609.74038 13.524 0.006
2614.70651 13.511 0.006
2618.73078 13.507 0.006
2621.64019 13.515 0.006
2623.82197 13.502 0.006
2627.68528 13.496 0.006
2629.70831 13.493 0.006
2634.76299 13.481 0.006
2635.68212 13.493 0.006
2638.65320 13.491 0.006
2639.65332 13.470 0.006
2641.72112 13.483 0.006
2643.72981 13.483 0.006
2645.71734 13.489 0.006
2647.67514 13.490 0.006
2650.83682 13.499 0.006
2652.73791 13.504 0.006
2654.67274 13.510 0.006
2656.64568 13.520 0.006
2658.60869 13.525 0.006
2660.62612 13.536 0.006
2662.60897 13.549 0.006
2664.61653 13.555 0.006
2666.67473 13.585 0.006
2668.66349 13.584 0.006
2670.62961 13.596 0.006
2672.73889 13.613 0.006
2674.63727 13.617 0.006
2676.62384 13.637 0.006
2678.71152 13.664 0.006
2680.62219 13.678 0.006
2682.67330 13.703 0.006
2687.54583 13.754 0.006
2696.53896 13.855 0.006
2701.52111 13.916 0.006
2707.51852 13.988 0.006
2714.51745 14.069 0.006
2840.90657 14.149 0.006
2867.91898 13.754 0.006
2888.91302 13.733 0.006
2894.84807 13.734 0.006
2899.84965 13.748 0.006
2905.83865 13.756 0.006
2908.89970 13.765 0.006
2911.79798 13.769 0.006
2916.84818 13.789 0.006
2922.83204 13.809 0.006
2926.75945 13.824 0.006
2930.83318 13.834 0.006
2933.87759 13.830 0.006
2940.71514 13.842 0.006
2947.72904 13.842 0.006
2949.81919 13.844 0.006
2953.68594 13.836 0.006
2956.71174 13.827 0.006
2958.73804 13.825 0.006
2962.74989 13.821 0.006
2965.76931 13.800 0.006
2968.71288 13.792 0.006
2973.85293 13.760 0.006
2975.84208 13.752 0.006
2976.83737 13.741 0.006
2978.85698 13.726 0.006
2982.68907 13.698 0.006
2984.73662 13.689 0.006
2986.81922 13.671 0.006
2988.78381 13.658 0.006
2989.80697 13.651 0.006
2991.64013 13.642 0.006
2993.62755 13.623 0.006
2995.72784 13.617 0.006
2997.70612 13.584 0.006
2999.72874 13.580 0.006
3001.76499 13.568 0.006
3003.73565 13.557 0.006
3005.64092 13.542 0.006
3007.67400 13.527 0.006
3009.74028 13.518 0.006
3011.71598 13.511 0.006
3013.72044 13.506 0.006
3017.72191 13.493 0.006
3019.64987 13.487 0.006
3021.76865 13.483 0.006
3023.63044 13.481 0.006
3024.83157 13.470 0.006
3026.82826 13.465 0.006
3029.63259 13.480 0.006
3031.70257 13.475 0.006
3033.76606 13.474 0.006
3035.77311 13.476 0.006
3038.75060 13.487 0.006
3040.72125 13.498 0.006
3044.59906 13.511 0.006
3045.68806 13.518 0.006
3047.64177 13.526 0.006
3049.64749 13.556 0.006
