 455.65759 17.651 0.010
 455.73637 17.627 0.010
 455.78395 17.646 0.011
 456.60404 17.662 0.011
 456.65376 17.620 0.014
 456.72450 17.650 0.011
 456.77197 17.660 0.011
 456.82340 17.653 0.011
 457.57175 17.669 0.012
 457.61568 17.634 0.011
 457.67433 17.636 0.012
 457.73290 17.634 0.011
 457.79156 17.634 0.011
 457.85028 17.645 0.012
 458.64813 17.615 0.012
 458.70678 17.660 0.014
 459.56534 17.616 0.012
 459.61151 17.617 0.012
 459.67009 17.617 0.011
 459.72953 17.621 0.011
 459.77336 17.636 0.011
 459.81716 17.630 0.011
 461.57624 17.617 0.011
 461.62003 17.593 0.011
 461.67868 17.604 0.010
 461.74483 17.657 0.011
 461.80684 17.632 0.014
 462.57677 17.596 0.010
 462.63540 17.614 0.010
 462.68139 17.624 0.010
 465.68025 17.586 0.012
 465.72793 17.602 0.015
 465.81270 17.597 0.011
 466.66396 17.593 0.011
 466.73048 17.593 0.011
 466.81549 17.599 0.012
 467.66762 17.567 0.011
 467.77222 17.608 0.011
 467.83817 17.600 0.012
 468.67430 17.584 0.012
 468.74449 17.571 0.011
 468.80308 17.561 0.011
 468.85423 17.587 0.010
 469.67517 17.587 0.014
 469.75330 17.592 0.012
 469.81221 17.560 0.012
 470.74995 17.574 0.014
 471.66101 17.568 0.014
 471.79780 17.573 0.014
 472.63561 17.552 0.011
 472.67946 17.543 0.011
 472.72326 17.579 0.012
 472.78921 17.614 0.015
 474.71517 17.569 0.012
 474.78161 17.550 0.018
 475.54955 17.555 0.012
 475.60835 17.561 0.012
 475.67448 17.538 0.014
 475.72661 17.545 0.014
 476.76062 17.543 0.014
 477.54630 17.559 0.011
 477.59762 17.521 0.010
 477.74507 17.543 0.011
 477.82594 17.545 0.012
 478.55244 17.535 0.011
 478.77284 17.572 0.011
 478.83181 17.524 0.011
 479.55128 17.574 0.012
 479.59520 17.537 0.010
 479.75809 17.543 0.011
 479.83280 17.548 0.015
 480.58734 17.533 0.012
 480.66851 17.530 0.010
 480.76206 17.547 0.011
 480.80619 17.537 0.011
 481.57253 17.540 0.011
 481.72089 17.554 0.011
 481.76488 17.546 0.012
 481.80883 17.539 0.012
 482.72176 17.546 0.011
 482.79967 17.534 0.010
 483.58804 17.514 0.014
 483.63248 17.528 0.011
 483.67633 17.525 0.011
 483.72034 17.510 0.011
 483.76423 17.516 0.011
 483.80814 17.547 0.012
 484.58671 17.513 0.011
 484.69537 17.543 0.011
 484.73975 17.551 0.011
 484.78374 17.566 0.012
 485.59034 17.530 0.011
 485.73730 17.512 0.011
 485.78137 17.517 0.011
 486.58686 17.518 0.010
 486.63237 17.498 0.011
 486.72892 17.521 0.011
 486.77412 17.532 0.011
 487.61380 17.348 0.009
 487.66209 17.523 0.010
 487.70985 17.534 0.010
 487.75401 17.507 0.010
 487.79819 17.510 0.011
 488.59931 17.495 0.010
 488.64327 17.507 0.009
 488.71214 17.519 0.011
 488.75614 17.520 0.011
 488.80019 17.508 0.012
 489.57506 17.530 0.010
 489.66404 17.543 0.010
 489.70795 17.529 0.010
 489.75186 17.491 0.010
 490.56828 17.531 0.009
 490.70550 17.502 0.011
 490.74958 17.523 0.011
 490.79360 17.513 0.011
 491.59280 17.546 0.011
 491.64462 17.522 0.011
 491.68875 17.522 0.011
 491.80215 17.529 0.012
 492.57697 17.525 0.012
 492.65130 17.527 0.011
 493.58002 17.490 0.010
 493.62451 17.550 0.011
 494.57473 17.518 0.010
 494.61865 17.536 0.011
 494.66288 17.530 0.011
 494.70721 17.491 0.010
 494.75218 17.513 0.012
 495.57753 17.543 0.012
 495.65119 17.510 0.011
 495.70464 17.515 0.015
 496.57293 17.503 0.012
 496.61770 17.532 0.012
 496.66175 17.510 0.017
 496.70663 17.461 0.015
 497.74609 17.524 0.015
 498.57198 17.513 0.011
 498.61604 17.508 0.010
 498.72979 17.498 0.011
 498.77371 17.527 0.012
 499.56694 17.519 0.011
 499.61264 17.506 0.011
 499.75295 17.512 0.014
 500.56534 17.491 0.012
 500.60966 17.520 0.015
 500.65456 17.503 0.014
