2291.79422 16.462 0.010
2295.78190 16.432 0.009
2297.77521 16.429 0.010
2299.81577 16.399 0.010
2301.70988 16.371 0.010
2327.53602 16.226 0.009
2332.56891 16.208 0.010
2333.53297 16.208 0.011
2339.52117 16.170 0.009
2347.51586 16.106 0.008
2402.50998 15.779 0.008
2578.74955 15.044 0.006
2605.71818 15.178 0.006
2635.60778 15.388 0.006
2651.60929 15.486 0.006
2653.63571 15.498 0.006
2655.75667 15.521 0.006
2657.60168 15.523 0.006
2659.62102 15.552 0.006
2682.65136 15.691 0.007
2691.59249 15.763 0.007
2695.62829 15.799 0.007
2700.58379 15.812 0.007
2713.56635 15.865 0.007
2911.77641 14.848 0.005
2916.82613 14.830 0.005
2942.81462 14.687 0.005
2970.81128 14.333 0.005
2978.76385 14.236 0.005
2988.76125 14.175 0.005
2992.78398 14.156 0.005
2999.76854 14.123 0.005
3003.71383 14.135 0.005
3017.70005 14.117 0.005
3021.74682 14.109 0.005
3024.80977 14.117 0.005
3026.80610 14.120 0.005
3028.81809 14.131 0.005
3031.68007 14.163 0.005
3035.75138 14.141 0.005
3038.72876 14.149 0.005
3043.63234 14.171 0.005
3047.62009 14.180 0.005
3049.62570 14.203 0.005
3051.59299 14.218 0.005
3053.58813 14.235 0.005
3055.58726 14.231 0.005
3057.61211 14.239 0.005
3060.63462 14.232 0.005
3064.64326 14.284 0.005
3067.69745 14.296 0.005
3070.54430 14.332 0.005
3073.61264 14.351 0.005
3075.66022 14.359 0.005
3078.58036 14.384 0.005
3084.64665 14.438 0.005
3087.60970 14.479 0.005
3090.57201 14.518 0.005
3102.53849 14.638 0.005
3105.57228 14.634 0.005
3108.55077 14.692 0.005
3112.52214 14.744 0.005
3116.50937 14.797 0.005
3126.51516 14.920 0.005
3146.47769 15.190 0.006
3241.90262 15.536 0.006
3256.91397 15.480 0.006
3273.87962 15.370 0.005
3277.86885 15.351 0.005
3287.72048 15.317 0.005
3304.78947 15.253 0.005
3309.69980 15.235 0.005
3361.80694 15.495 0.005
3363.75674 15.502 0.006
3395.70071 15.529 0.006
