2167.85309 15.262 0.007
2173.86044 15.185 0.006
2192.83171 14.964 0.006
2214.79898 14.697 0.006
2224.75575 14.513 0.006
2229.67178 14.462 0.006
2232.83036 14.415 0.006
2232.83548 14.413 0.006
2234.83018 14.396 0.006
2239.60975 14.355 0.006
2241.67601 14.340 0.006
2243.72986 14.326 0.006
2248.81028 14.298 0.006
2250.85615 14.285 0.006
2252.66148 14.275 0.006
2254.65240 14.269 0.006
2257.65630 14.266 0.006
2266.65396 14.240 0.006
2270.65493 14.254 0.006
2271.80086 14.256 0.006
2273.75074 14.269 0.006
2275.83779 14.268 0.006
2277.65946 14.276 0.006
2279.83178 14.294 0.006
2281.81864 14.298 0.006
2283.85285 14.314 0.006
2288.75897 14.348 0.006
2290.79734 14.365 0.006
2292.77389 14.389 0.006
2296.75933 14.416 0.006
2298.77876 14.421 0.006
2300.73173 14.436 0.006
2302.70960 14.454 0.006
2327.56980 14.638 0.006
2333.57904 14.693 0.006
2339.55549 14.755 0.006
2357.52678 14.934 0.007
2395.52785 15.365 0.007
2529.82424 15.129 0.006
2542.89757 14.803 0.006
2552.84981 14.535 0.006
2556.84132 14.455 0.006
2564.85781 14.312 0.006
2578.78036 14.175 0.006
2590.73926 14.145 0.006
2596.75198 14.138 0.006
2605.75497 14.128 0.006
2609.75117 14.141 0.006
2614.71355 14.149 0.006
2618.73783 14.159 0.006
2621.65580 14.178 0.006
2623.82903 14.191 0.006
2627.69517 14.217 0.006
2634.77004 14.251 0.006
2635.69198 14.265 0.006
2638.66312 14.275 0.006
2639.66321 14.289 0.006
2641.72818 14.287 0.006
2643.73689 14.300 0.006
2645.72719 14.307 0.006
2650.84387 14.331 0.006
2652.75238 14.359 0.006
2654.68262 14.360 0.006
2656.65618 14.367 0.006
2658.61860 14.390 0.006
2660.63607 14.395 0.006
2662.61887 14.410 0.006
2664.62647 14.419 0.006
2666.68991 14.443 0.006
2668.67736 14.453 0.006
2670.63952 14.476 0.006
2672.74881 14.481 0.006
2674.65133 14.499 0.006
2676.63380 14.516 0.006
2678.72148 14.528 0.006
2680.63214 14.543 0.006
2687.55655 14.591 0.006
2691.62693 14.616 0.006
2696.54971 14.645 0.006
2701.53185 14.679 0.006
2707.52932 14.709 0.006
2714.52824 14.744 0.006
2840.91746 15.631 0.007
2867.93009 15.154 0.007
2894.85885 14.500 0.006
2899.86041 14.440 0.006
2905.84939 14.419 0.006
2911.80871 14.401 0.006
2916.85892 14.415 0.006
2922.84271 14.413 0.006
2926.77014 14.405 0.006
2930.84387 14.407 0.006
2934.74562 14.423 0.006
2940.72594 14.431 0.006
2942.85199 14.419 0.006
2947.73968 14.434 0.006
2949.82984 14.415 0.006
2953.69656 14.426 0.006
2956.72235 14.408 0.006
2958.74860 14.389 0.006
2962.76053 14.365 0.006
2965.77990 14.341 0.006
2968.72344 14.342 0.006
2973.86352 14.303 0.006
2975.85266 14.302 0.006
2976.84793 14.292 0.006
2979.85414 14.287 0.006
2982.69964 14.288 0.006
2984.74720 14.282 0.006
2986.82981 14.287 0.006
2988.80021 14.280 0.006
2989.81757 14.281 0.006
2991.65067 14.297 0.006
2993.63812 14.292 0.006
2995.73892 14.311 0.006
2997.71675 14.324 0.006
2999.73974 14.321 0.006
3001.77555 14.343 0.006
3003.74628 14.337 0.006
3005.65150 14.353 0.006
3007.68458 14.372 0.006
3009.75090 14.390 0.006
3011.72660 14.404 0.006
3013.73104 14.436 0.006
3017.73252 14.449 0.006
3019.66049 14.476 0.006
3021.77928 14.478 0.006
3023.64106 14.515 0.006
3024.84216 14.524 0.006
3026.83889 14.550 0.006
3029.64324 14.571 0.006
3031.71319 14.596 0.006
3033.77677 14.629 0.006
