 457.64793 18.470 0.018
 457.70657 18.433 0.017
 457.82384 18.510 0.022
 458.68039 18.425 0.022
 459.64371 18.491 0.018
 459.84936 18.493 0.023
 461.65230 18.467 0.019
 461.78049 18.413 0.018
 462.60906 18.442 0.017
 465.85233 18.374 0.019
 466.84780 18.435 0.018
 468.77672 18.397 0.018
 469.78564 18.419 0.024
 470.80353 18.403 0.028
 472.82144 18.457 0.027
 475.58197 18.353 0.019
 477.79954 18.271 0.018
 478.80522 18.347 0.017
 479.80549 18.430 0.023
 480.64195 18.321 0.017
 481.53978 18.295 0.018
 482.83245 18.303 0.022
 483.53792 18.242 0.020
 484.53611 18.218 0.023
 485.54068 18.325 0.018
 486.53284 18.301 0.017
 487.56021 18.311 0.018
 488.57260 18.243 0.017
 489.53264 18.247 0.015
 490.54132 18.227 0.014
 491.54290 18.211 0.017
 492.52805 18.219 0.019
 493.53117 18.246 0.015
 494.52614 18.195 0.017
 494.78562 18.215 0.015
 495.52821 18.205 0.019
 496.52341 18.209 0.018
 496.73978 18.096 0.024
 498.52273 18.179 0.018
 499.78514 18.190 0.025
 500.78262 18.174 0.027
 501.54718 18.116 0.018
 507.53334 18.125 0.017
 508.57598 18.151 0.021
 509.53053 18.110 0.016
 510.56123 18.143 0.019
 510.72645 18.057 0.021
 511.62586 18.102 0.018
 512.56019 18.114 0.018
 513.54432 18.083 0.023
 513.65611 18.086 0.012
 514.52395 18.021 0.018
 514.61941 18.114 0.012
 515.52058 18.088 0.015
 516.52411 18.085 0.018
 517.52364 18.052 0.018
 518.56050 18.048 0.014
 519.51353 18.011 0.014
 519.66308 18.052 0.016
 519.74089 18.052 0.018
 520.67976 18.041 0.018
 521.51569 18.038 0.018
 521.65324 18.006 0.018
 521.71700 17.961 0.025
 523.52102 17.959 0.020
 524.50642 17.952 0.019
 524.54650 18.031 0.018
 526.50981 17.961 0.018
 526.60558 17.991 0.015
 527.50458 17.962 0.015
 528.56442 17.940 0.018
 530.54435 17.950 0.018
 530.64192 17.951 0.026
 531.51737 17.965 0.019
 531.61638 17.922 0.020
 532.50599 17.877 0.018
 533.50502 17.833 0.017
 533.63095 17.852 0.019
 534.51425 17.831 0.014
 535.51869 17.800 0.011
 536.66772 17.838 0.018
 540.50588 17.738 0.013
 552.61763 17.465 0.011
 554.53205 17.425 0.013
 558.52509 17.339 0.017
 560.54744 17.263 0.016
 561.48793 17.252 0.012
 562.48001 17.231 0.012
 564.48890 17.161 0.015
 573.48012 17.009 0.012
 673.83472 16.726 0.008
 689.86099 16.894 0.009
 699.80705 17.020 0.010
 701.80430 17.024 0.011
 704.84611 17.052 0.010
 706.79244 17.100 0.013
 707.84576 17.090 0.015
 715.81166 17.191 0.011
 720.79177 17.265 0.016
 722.82222 17.298 0.011
 726.78025 17.321 0.011
 728.81997 17.343 0.011
 729.87481 17.329 0.012
 733.77568 17.393 0.017
 741.87045 17.442 0.013
 744.87594 17.474 0.015
 745.71763 17.474 0.012
 747.78463 17.549 0.012
 748.73874 17.527 0.013
 751.72196 17.549 0.015
 755.68221 17.587 0.017
 759.79534 17.649 0.012
 760.77179 17.680 0.014
 761.85672 17.695 0.015
 765.79835 17.682 0.016
 769.78913 17.745 0.016
 774.79568 17.784 0.016
 778.77903 17.779 0.019
 780.84983 17.816 0.015
 781.78387 17.813 0.015
 788.79492 17.809 0.014
 789.75137 17.775 0.015
 792.79142 17.792 0.019
 795.85309 17.795 0.015
 796.85377 17.786 0.018
 797.85127 17.797 0.017
 798.84834 17.801 0.017
 805.77367 17.717 0.018
 816.71601 17.627 0.013
 817.82226 17.670 0.015
 818.85819 17.643 0.013
 819.85220 17.614 0.018
 822.78038 17.660 0.013
 825.73969 17.643 0.017
 827.65014 17.635 0.013
 828.83471 17.600 0.014
 829.66921 17.626 0.016
 830.80061 17.593 0.014
 831.64583 17.581 0.015
 832.72201 17.608 0.012
 833.65482 17.630 0.012
 834.76915 17.618 0.018
 837.81415 17.603 0.011
 839.60097 17.610 0.013
 841.82294 17.566 0.015
 842.78812 17.554 0.015
 844.65617 17.547 0.015
 850.67719 17.499 0.015
 854.73795 17.443 0.015
 856.72926 17.413 0.018
 858.61055 17.389 0.012
 860.75718 17.363 0.015
 864.69661 17.346 0.015
 875.59228 17.134 0.009
 880.50930 17.015 0.010
 887.58955 16.854 0.010
 892.67351 16.778 0.009
 895.49586 16.738 0.009
 897.49459 16.703 0.008
 918.48944 16.381 0.010
 922.47794 16.286 0.007
 928.49646 16.212 0.008
 931.51893 16.174 0.008
 934.49111 16.139 0.008
 950.49351 16.102 0.007
 952.48518 16.099 0.007
1053.91478 16.897 0.008
1065.91095 17.021 0.011
1068.80233 17.077 0.011
1069.79654 17.062 0.010
1071.79538 17.076 0.011
1077.82189 17.155 0.010
1083.77108 17.241 0.011
1088.83992 17.323 0.012
1092.87247 17.350 0.011
1102.76427 17.448 0.010
1106.82129 17.504 0.011
1112.80281 17.523 0.013
1116.77905 17.553 0.011
1126.67882 17.556 0.014
1129.72597 17.496 0.012
1132.77616 17.546 0.013
1136.80948 17.548 0.011
1142.70173 17.557 0.011
1151.79630 17.534 0.012
1154.80415 17.515 0.013
1157.79744 17.551 0.016
1160.83091 17.527 0.012
1163.77235 17.512 0.013
1166.80631 17.478 0.015
1169.78684 17.488 0.013
1171.83528 17.476 0.011
1174.76162 17.418 0.011
1175.84292 17.450 0.011
1179.83689 17.439 0.017
1183.73170 17.370 0.011
1185.84645 17.380 0.011
1187.80198 17.357 0.010
1189.82497 17.357 0.011
1191.83042 17.334 0.010
1194.73774 17.306 0.011
1196.61824 17.296 0.013
1201.75295 17.222 0.012
1204.73856 17.175 0.011
1207.63138 17.163 0.011
1211.71172 17.109 0.011
1214.60487 17.039 0.011
1217.65826 16.994 0.010
1219.71408 16.958 0.010
1223.58237 16.868 0.010
1226.67508 16.844 0.010
1228.64886 16.813 0.011
1231.59033 16.728 0.009
1234.66782 16.611 0.008
1236.65869 16.574 0.011
1239.68853 16.456 0.008
1241.70511 16.377 0.008
1243.51208 16.354 0.008
1245.59680 16.289 0.008
1247.69624 16.236 0.008
1248.66394 16.223 0.008
1254.51542 16.109 0.008
1259.50780 16.010 0.007
1264.50201 15.926 0.007
1267.52118 15.862 0.007
1273.52735 15.802 0.007
1275.50636 15.783 0.006
1278.53888 15.784 0.007
1288.48368 15.716 0.006
1290.61338 15.710 0.006
1298.52493 15.694 0.006
1301.53021 15.707 0.007
1306.47150 15.725 0.006
1312.46442 15.747 0.007
1316.47979 15.780 0.006
1319.52037 15.800 0.006
1320.46038 15.816 0.007
1330.45743 15.917 0.008
1331.46020 15.923 0.007
1331.50762 15.943 0.008
1332.45563 15.942 0.007
1333.46123 15.956 0.008
1335.45759 15.977 0.008
1336.45699 16.012 0.008
1336.47311 16.012 0.008
1336.48116 16.005 0.008
1338.47886 16.042 0.009
1338.48680 16.031 0.008
1339.45422 16.035 0.008
1339.46415 16.035 0.008
1340.45234 16.036 0.009
1340.47696 16.041 0.008
1342.45695 16.054 0.008
1343.47289 16.054 0.007
1346.47560 16.175 0.012
1348.45939 16.124 0.008
1349.46089 16.144 0.009
1350.46186 16.144 0.008
1354.93987 16.194 0.008
1360.94137 16.245 0.008
1365.94114 16.320 0.008
1375.93158 16.467 0.009
1395.90685 16.806 0.010
1400.89270 16.867 0.010
1412.90309 17.133 0.011
1415.91241 17.163 0.014
1430.86719 17.414 0.013
1432.86439 17.473 0.014
1433.90172 17.484 0.015
1435.76838 17.521 0.015
1440.80857 17.586 0.013
1443.85161 17.658 0.018
1446.88378 17.686 0.020
1448.77484 17.695 0.019
1454.79440 17.764 0.023
1458.81045 17.791 0.018
1459.83791 17.793 0.016
1462.74925 17.818 0.018
1470.78959 17.822 0.014
1475.78924 17.868 0.017
1477.67379 17.857 0.018
1479.71466 17.858 0.019
1484.73036 17.832 0.018
1487.75604 17.868 0.015
1491.68417 17.851 0.018
1493.83608 17.813 0.017
1494.72965 17.836 0.018
1497.78554 17.848 0.015
1499.69332 17.871 0.021
1502.68862 17.814 0.018
1503.83852 17.841 0.017
1505.72901 17.851 0.018
1507.80021 17.811 0.020
1510.77627 17.838 0.015
1512.73529 17.851 0.018
1514.84652 17.841 0.019
1515.70064 17.792 0.017
1517.73232 17.844 0.014
1518.83726 17.814 0.015
1521.69139 17.817 0.016
1523.63840 17.858 0.024
1525.74240 17.785 0.014
1527.73512 17.811 0.014
1528.81424 17.775 0.014
1529.67841 17.800 0.018
1531.79577 17.777 0.015
1538.75204 17.715 0.015
1542.67590 17.701 0.016
1544.71854 17.647 0.013
1547.79088 17.648 0.016
1548.76861 17.615 0.013
1549.78734 17.627 0.012
1552.68646 17.567 0.012
1553.76215 17.549 0.013
1554.77737 17.521 0.011
1555.76437 17.496 0.014
1561.55751 17.364 0.013
1562.76373 17.373 0.014
1564.65262 17.362 0.013
1567.61014 17.298 0.012
1570.57728 17.186 0.011
1573.61757 17.129 0.010
1576.60291 17.062 0.010
1579.66586 17.024 0.010
1581.71755 17.003 0.011
1583.71643 16.933 0.010
1585.65154 16.906 0.009
1588.60171 16.824 0.010
1591.67943 16.819 0.013
1593.59839 16.724 0.009
1595.70380 16.672 0.009
1599.67605 16.580 0.008
1600.68959 16.576 0.009
1604.54024 16.493 0.008
1606.51498 16.478 0.008
1609.61559 16.414 0.008
1610.57845 16.422 0.008
1611.64908 16.394 0.008
1613.55505 16.391 0.008
1615.50131 16.361 0.007
1617.50076 16.343 0.008
1619.52330 16.352 0.008
1621.49586 16.312 0.008
1623.49430 16.273 0.008
1625.49628 16.249 0.008
1627.49641 16.209 0.008
1629.54133 16.181 0.007
1630.55017 16.184 0.008
1632.49669 16.129 0.007
1634.53678 16.114 0.007
1635.60828 16.109 0.007
1643.52825 16.048 0.007
1645.48540 16.069 0.008
1650.54360 16.072 0.008
1653.54103 16.074 0.008
1655.51473 16.082 0.007
1657.50610 16.077 0.008
1660.53129 16.115 0.008
1662.48220 16.122 0.007
1664.49701 16.138 0.007
1667.55076 16.193 0.008
1671.48013 16.212 0.008
1676.48486 16.268 0.008
1690.48883 16.447 0.009
1768.90610 17.727 0.018
1769.83853 17.815 0.019
1771.86880 17.794 0.025
1773.89164 17.799 0.017
1775.91172 17.870 0.017
1784.89883 17.895 0.018
1789.89331 17.996 0.015
1790.85529 17.976 0.015
1803.88477 18.046 0.020
1809.81085 18.064 0.015
1812.83408 18.063 0.018
1814.84896 18.079 0.018
1818.84186 18.060 0.019
1822.83422 18.053 0.020
1828.85938 18.062 0.019
1829.83063 18.048 0.022
1830.84408 18.143 0.023
1834.88302 18.109 0.027
1846.80954 18.142 0.018
1846.86053 18.125 0.019
1850.79016 18.135 0.022
1851.86549 18.062 0.025
1855.83228 18.071 0.018
1859.75825 18.035 0.019
1863.74005 18.069 0.019
1865.79472 18.013 0.017
1867.76364 18.026 0.018
1869.73702 17.935 0.018
1870.76741 17.973 0.016
