2167.88288 15.623 0.006
2186.85692 15.768 0.007
2190.84230 15.796 0.006
2193.80647 15.799 0.006
2202.80586 15.833 0.006
2215.75906 15.825 0.007
2224.80721 15.809 0.007
2227.71805 15.793 0.007
2229.72382 15.801 0.007
2231.69206 15.801 0.007
2233.66035 15.796 0.006
2237.57974 15.787 0.007
2239.64076 15.782 0.007
2241.73243 15.770 0.007
2243.79745 15.765 0.007
2248.65651 15.756 0.006
2250.74450 15.763 0.006
2252.71776 15.745 0.006
2254.70881 15.755 0.006
2257.71284 15.748 0.006
2260.72099 15.742 0.006
2265.76275 15.746 0.007
2266.73816 15.731 0.006
2270.78377 15.711 0.006
2272.63331 15.712 0.006
2274.76066 15.710 0.006
2276.81859 15.686 0.007
2278.77543 15.681 0.007
2280.75817 15.666 0.006
2282.75542 15.662 0.006
2289.81785 15.623 0.006
2291.80389 15.611 0.006
2293.77279 15.583 0.006
2295.79665 15.578 0.006
2297.78269 15.569 0.006
2300.80772 15.539 0.006
2302.76898 15.511 0.006
2315.69270 15.311 0.006
2324.55343 15.154 0.006
2328.53899 15.080 0.006
2334.53218 14.961 0.006
2340.52881 14.886 0.006
2347.52609 14.795 0.006
2373.48119 14.752 0.006
2385.54426 14.787 0.006
2534.87700 16.208 0.009
2539.88417 16.250 0.008
2545.85323 16.293 0.008
2557.81227 16.341 0.008
2560.80676 16.350 0.008
2561.81035 16.346 0.008
2565.81365 16.361 0.009
2574.77587 16.357 0.008
2578.83226 16.326 0.008
2584.72808 16.317 0.009
2590.80389 16.291 0.008
2596.81034 16.279 0.009
2606.70685 16.220 0.007
2609.81542 16.205 0.009
2614.78967 16.146 0.008
2619.66572 16.094 0.007
2621.79369 16.062 0.007
2624.69070 16.041 0.007
2627.77568 16.012 0.008
2629.80249 15.998 0.007
2632.69657 15.970 0.007
2635.79714 15.949 0.007
2638.79026 15.929 0.007
2641.75848 15.903 0.007
2643.77096 15.882 0.007
2645.76038 15.889 0.007
2647.68943 15.866 0.006
2650.77740 15.875 0.007
2653.64325 15.864 0.007
2655.69439 15.851 0.007
2657.63474 15.876 0.007
2659.78853 15.870 0.008
2660.69098 15.872 0.007
2662.70478 15.871 0.007
2664.72018 15.873 0.008
2666.77405 15.886 0.006
2668.76556 15.889 0.007
2675.79263 15.924 0.007
2679.79825 15.944 0.007
2682.72678 15.956 0.008
2687.61888 16.005 0.008
2692.55213 16.051 0.007
2696.60901 16.066 0.008
2702.50683 16.106 0.009
2708.53072 16.138 0.008
2724.50535 16.281 0.008
2871.89405 17.663 0.020
2884.85648 17.547 0.017
2890.87847 17.489 0.026
2896.83127 17.394 0.017
2902.76585 17.339 0.013
2911.87446 17.234 0.012
2917.77801 17.122 0.012
2923.77739 17.021 0.013
2926.83325 16.976 0.012
2931.76174 16.908 0.011
2934.80218 16.851 0.011
2940.78263 16.769 0.011
2943.78677 16.735 0.011
2947.79537 16.698 0.009
2950.70929 16.675 0.011
2954.73259 16.628 0.011
2956.77816 16.622 0.009
2958.82276 16.588 0.011
2962.81703 16.567 0.009
2964.83546 16.556 0.008
2967.76600 16.521 0.009
2970.81998 16.503 0.008
2974.75801 16.478 0.008
2976.64751 16.470 0.009
2979.63088 16.445 0.009
2981.65226 16.454 0.012
2983.75902 16.426 0.009
2985.80675 16.419 0.008
2987.70551 16.414 0.009
2989.64820 16.413 0.008
2991.71612 16.388 0.008
2993.72814 16.370 0.008
2995.80171 16.364 0.008
2997.77227 16.354 0.008
2998.71981 16.334 0.008
3000.72236 16.331 0.008
3002.70968 16.326 0.008
3004.71314 16.313 0.008
3006.70606 16.311 0.008
3008.72050 16.289 0.008
3010.76232 16.303 0.011
3011.78327 16.280 0.008
3016.71690 16.285 0.008
3018.74732 16.283 0.008
3020.81108 16.288 0.008
3021.83499 16.280 0.008
3023.69700 16.278 0.007
3025.66859 16.268 0.007
3027.71402 16.265 0.007
3029.69889 16.275 0.008
3031.76925 16.263 0.008
3034.60058 16.260 0.007
3036.63094 16.263 0.008
3039.57284 16.257 0.008
3042.68039 16.259 0.008
3044.61978 16.261 0.008
3046.60574 16.256 0.008
3047.70807 16.256 0.008
3048.63925 16.271 0.007
3049.66279 16.254 0.007
3051.63205 16.261 0.008
3053.60724 16.257 0.008
3055.62429 16.264 0.008
3057.64946 16.253 0.007
3059.59406 16.265 0.007
3061.58638 16.281 0.008
3066.55590 16.264 0.009
3068.58372 16.279 0.008
3070.65411 16.272 0.009
3073.67234 16.268 0.009
3076.59611 16.279 0.009
3078.68264 16.289 0.008
3082.66436 16.305 0.007
3085.56487 16.310 0.008
3088.52514 16.318 0.009
3091.50747 16.323 0.008
3096.55649 16.352 0.009
3099.62417 16.386 0.012
3100.48407 16.369 0.011
3103.50573 16.408 0.008
3106.52701 16.432 0.008
3109.51257 16.473 0.008
3112.56436 16.486 0.009
3116.54609 16.527 0.009
3127.54319 16.636 0.011
3133.50236 16.671 0.011
3223.90200 16.560 0.011
3242.85295 16.551 0.011
3248.90692 16.512 0.009
3258.88770 16.392 0.008
3264.85400 16.337 0.007
3271.79702 16.281 0.009
3274.80573 16.225 0.008
3278.87880 16.202 0.008
3282.76078 16.136 0.006
3287.80994 16.102 0.006
3295.76772 15.948 0.006
3301.82128 15.872 0.007
3305.73031 15.812 0.006
3307.75514 15.818 0.007
3309.79157 15.783 0.006
3311.78520 15.772 0.006
3320.84866 15.708 0.006
3323.76268 15.701 0.006
3327.80113 15.683 0.006
3330.77718 15.683 0.007
3336.62956 15.667 0.006
3339.80806 15.678 0.006
3350.74560 15.661 0.006
3353.80090 15.646 0.006
3357.74243 15.636 0.006
3360.71917 15.639 0.006
3365.83857 15.631 0.006
3373.80265 15.646 0.006
3378.72945 15.649 0.006
3394.61256 15.727 0.006
3395.78529 15.732 0.007
3399.76630 15.765 0.007
3403.75333 15.807 0.006
3408.67649 15.841 0.006
3413.52286 15.861 0.007
3417.61671 15.913 0.006
3427.53934 15.992 0.007
3434.50452 16.043 0.007
3440.51420 16.080 0.007
3447.49779 16.130 0.008
3456.52335 16.202 0.008
3469.47820 16.274 0.008
3478.47067 16.324 0.008
3579.92884 15.514 0.006
3601.88114 15.383 0.006
3619.88395 15.297 0.006
3630.76537 15.220 0.006
3634.86311 15.197 0.006
3640.77276 15.152 0.006
3651.80667 15.103 0.006
3654.85289 15.107 0.006
3658.81660 15.124 0.006
3661.86233 15.111 0.006
3665.83551 15.140 0.006
3670.80516 15.147 0.006
3673.81545 15.165 0.006
3676.81557 15.167 0.006
3685.75498 15.219 0.006
3687.84172 15.245 0.006
3690.76367 15.248 0.006
3693.79932 15.265 0.006
3695.83045 15.274 0.006
3698.82007 15.297 0.006
3701.68904 15.321 0.006
3703.77280 15.336 0.006
3705.83699 15.339 0.006
3708.82474 15.356 0.006
3712.78228 15.392 0.006
3715.74294 15.424 0.006
3718.68377 15.452 0.006
3720.83355 15.458 0.006
3724.75120 15.491 0.006
3728.72922 15.524 0.006
3731.79226 15.542 0.006
3733.65286 15.558 0.006
3735.64290 15.576 0.006
3737.80141 15.603 0.006
3740.76468 15.611 0.006
3742.77081 15.629 0.006
3745.80731 15.654 0.006
3747.81000 15.669 0.006
3749.75733 15.686 0.007
3751.77114 15.707 0.006
3753.72055 15.719 0.006
3755.72064 15.741 0.006
3757.71034 15.751 0.006
3759.80064 15.775 0.006
3763.67262 15.827 0.006
3766.68922 15.873 0.007
3770.71677 15.906 0.007
3773.74803 15.948 0.007
3776.72240 15.988 0.007
3779.67309 16.033 0.007
3783.58958 16.080 0.007
3788.56378 16.138 0.007
3793.56930 16.174 0.007
3801.50507 16.223 0.007
3810.53986 16.234 0.008
3826.48066 16.169 0.008
3950.93793 14.768 0.006
3958.86680 14.662 0.006
3965.84071 14.579 0.006
3970.86082 14.550 0.006
3982.81164 14.469 0.006
3990.91645 14.445 0.006
3993.76437 14.458 0.006
3999.85591 14.474 0.006
4003.73180 14.485 0.006
4006.75301 14.499 0.006
4008.77393 14.515 0.006
4013.78555 14.563 0.006
4019.78674 14.600 0.006
4024.77982 14.642 0.006
4026.84876 14.662 0.006
4029.79313 14.688 0.006
4032.82974 14.724 0.006
4038.77582 14.762 0.006
4041.73572 14.786 0.006
4043.74076 14.802 0.006
4046.83392 14.830 0.006
4049.70402 14.850 0.006
4052.76536 14.865 0.006
4056.81065 14.904 0.006
4058.85778 14.917 0.006
4064.77311 14.978 0.006
4066.77305 14.998 0.006
4069.72613 15.033 0.006
4071.65409 15.047 0.006
4076.72632 15.102 0.006
4079.76781 15.124 0.006
4082.80939 15.160 0.006
4084.78094 15.182 0.006
4086.80596 15.228 0.006
4093.85879 15.290 0.006
4103.63059 15.374 0.006
4106.56242 15.414 0.006
4111.78473 15.447 0.006
4117.72534 15.482 0.006
4121.70328 15.504 0.006
4127.65390 15.522 0.006
4132.74280 15.541 0.006
4143.52994 15.554 0.006
4157.52165 15.503 0.006
4168.56290 15.428 0.006
4198.51545 15.172 0.006
4343.84838 14.540 0.006
4348.81730 14.548 0.006
4353.84869 14.582 0.006
4358.80078 14.618 0.006
4364.88713 14.655 0.006
4367.86096 14.686 0.006
4370.88263 14.712 0.006
4373.83866 14.740 0.006
4377.89056 14.790 0.006
4381.73028 14.845 0.006
4386.84819 14.910 0.006
4390.81020 14.951 0.006
4394.85676 15.004 0.006
4399.78451 15.057 0.006
4407.81381 15.147 0.006
4412.77199 15.197 0.006
4418.85762 15.233 0.006
4423.72235 15.266 0.006
4427.72442 15.277 0.006
4430.72774 15.289 0.006
4433.74524 15.297 0.006
4436.83998 15.302 0.006
4440.68749 15.314 0.006
4443.77996 15.305 0.006
4449.75092 15.304 0.006
4451.78653 15.293 0.006
4455.75189 15.298 0.006
4457.78308 15.292 0.006
4459.75033 15.277 0.006
4463.74705 15.273 0.006
4465.76382 15.280 0.006
4468.72809 15.271 0.006
4470.68363 15.265 0.006
4473.72677 15.239 0.006
4476.74766 15.235 0.006
4482.78853 15.196 0.006
4485.77894 15.180 0.006
4490.62614 15.152 0.006
4494.69217 15.124 0.006
4498.71712 15.100 0.006
4501.71447 15.084 0.006
4506.64846 15.051 0.006
4508.67534 15.043 0.006
4509.73943 15.045 0.006
4512.70834 15.018 0.006
4518.64854 14.975 0.006
4521.68906 14.964 0.006
4523.66809 14.932 0.006
4525.63271 14.925 0.006
4531.61641 14.849 0.006
4534.54528 14.816 0.006
4537.66102 14.767 0.006
4539.58026 14.747 0.006
4542.49767 14.701 0.006
4545.59496 14.641 0.006
4547.56302 14.616 0.006
4552.53757 14.578 0.006
4559.58038 14.520 0.006
4568.54854 14.436 0.006
4575.52543 14.359 0.006
4589.48768 14.203 0.006
4616.45952 14.013 0.006
4685.87831 14.400 0.006
4699.84144 14.587 0.006
4708.90083 14.711 0.006
4720.83914 14.883 0.006
4725.77969 14.947 0.006
4728.89084 14.988 0.006
4734.85377 15.067 0.006
4748.89240 15.217 0.006
4753.80094 15.296 0.006
4757.81970 15.306 0.006
4760.82126 15.330 0.006
4765.85457 15.368 0.006
4769.75065 15.375 0.006
4772.78276 15.385 0.006
4775.80038 15.384 0.006
4777.81392 15.373 0.006
4782.66386 15.389 0.006
4784.76382 15.385 0.006
4789.67273 15.368 0.006
4792.84917 15.353 0.006
4796.72553 15.345 0.006
4798.67285 15.339 0.006
4801.63874 15.339 0.006
4803.68433 15.329 0.006
4805.78466 15.335 0.006
4808.71921 15.335 0.006
4810.77920 15.332 0.006
4813.76001 15.328 0.006
4815.74379 15.339 0.006
4817.74129 15.327 0.006
4819.75032 15.326 0.006
4822.73016 15.333 0.006
4824.74817 15.321 0.006
4826.76108 15.324 0.006
4833.76382 15.327 0.006
4835.77437 15.333 0.006
4837.77347 15.341 0.006
4839.72478 15.338 0.006
4841.78911 15.339 0.006
4843.78890 15.353 0.006
4846.77887 15.367 0.006
4848.80873 15.363 0.006
4852.76522 15.374 0.006
4854.76649 15.373 0.006
4856.77327 15.380 0.006
4861.72826 15.363 0.006
4866.69368 15.328 0.006
4867.69223 15.310 0.006
