2171.90070 14.550 0.006
2183.86013 14.405 0.006
2184.86209 14.400 0.006
2189.80642 14.289 0.006
2191.83319 14.230 0.006
2200.84015 13.976 0.006
2211.81589 13.879 0.006
2217.74280 13.883 0.006
2223.76274 13.901 0.006
2226.73790 13.910 0.006
2228.78152 13.916 0.006
2230.69451 13.921 0.006
2232.71505 13.922 0.006
2234.70823 13.932 0.006
2238.65955 13.954 0.006
2240.78791 13.977 0.006
2242.78979 13.983 0.006
2244.84050 13.986 0.006
2249.71285 14.028 0.006
2251.80771 14.039 0.006
2253.70422 14.066 0.006
2256.70395 14.104 0.006
2258.81933 14.123 0.006
2261.61160 14.175 0.006
2265.66153 14.232 0.006
2271.63797 14.344 0.006
2273.79100 14.373 0.006
2275.72891 14.418 0.006
2277.73242 14.452 0.006
2279.74338 14.503 0.006
2281.73059 14.540 0.006
2283.75887 14.578 0.006
2289.68261 14.718 0.006
2291.69143 14.755 0.006
2293.66735 14.819 0.006
2295.68689 14.843 0.006
2297.68502 14.879 0.006
2299.67779 14.913 0.006
2301.64719 14.961 0.006
2303.64403 14.981 0.006
2317.56775 15.081 0.006
2322.61335 15.080 0.007
2326.52273 15.060 0.007
2331.55324 14.959 0.006
2337.57203 14.853 0.006
2349.53178 14.609 0.006
2366.50717 14.440 0.006
2397.50236 14.100 0.006
2520.87992 15.451 0.007
2535.91117 15.555 0.008
2542.78232 15.497 0.007
2544.82628 15.476 0.007
2551.82634 15.382 0.007
2555.85039 15.313 0.007
2559.73809 15.237 0.006
2563.80943 15.159 0.006
2571.86443 15.054 0.006
2577.80157 15.002 0.006
2580.83073 14.949 0.006
2589.73058 14.809 0.006
2594.74983 14.735 0.006
2599.79124 14.608 0.006
2607.74841 14.399 0.006
2613.67299 14.266 0.006
2617.76360 14.180 0.006
2620.70297 14.133 0.006
2623.67757 14.094 0.006
2626.65673 14.041 0.006
2628.82291 14.006 0.006
2631.62370 13.981 0.006
2634.64428 13.960 0.006
2637.67050 13.950 0.006
2640.71138 13.953 0.006
2642.68103 13.938 0.006
2644.67935 13.945 0.006
2650.66100 13.956 0.006
2652.64410 13.954 0.006
2655.63884 13.966 0.006
2657.70125 13.974 0.006
2659.72158 13.980 0.006
2661.77338 13.994 0.006
2663.70438 14.000 0.006
2665.74343 14.009 0.006
2667.75830 14.025 0.006
2671.65910 14.054 0.006
2673.65148 14.082 0.006
2675.67576 14.089 0.006
2677.68241 14.097 0.006
2679.70482 14.121 0.006
2681.69330 14.137 0.006
2685.63982 14.186 0.006
2690.59371 14.244 0.006
2695.53147 14.317 0.006
2699.58379 14.373 0.006
2705.55757 14.479 0.006
2712.52221 14.614 0.006
2733.49182 14.988 0.007
2870.90337 13.862 0.006
2883.90294 14.106 0.006
2888.88401 14.208 0.006
2894.81907 14.345 0.006
2899.81995 14.488 0.006
2905.80927 14.654 0.006
2910.83915 14.783 0.006
2915.83503 14.890 0.006
2921.83743 15.049 0.006
2925.78073 15.119 0.006
2929.81783 15.207 0.006
2933.76466 15.237 0.006
2939.77051 15.369 0.007
2942.74862 15.385 0.007
2946.76907 15.439 0.007
2949.75274 15.443 0.007
2952.74593 15.451 0.007
2955.81028 15.478 0.008
2957.73794 15.481 0.007
2961.72064 15.490 0.007
2963.77969 15.465 0.007
2966.71908 15.447 0.007
2969.66789 15.457 0.007
2975.76934 15.426 0.007
2977.75722 15.429 0.007
2977.78325 15.415 0.007
2979.80922 15.411 0.007
2981.81624 15.433 0.008
2983.71688 15.396 0.007
