2123.93450 15.689 0.007
2130.92356 15.707 0.007
2131.92535 15.721 0.007
2132.92352 15.726 0.007
2134.92508 15.726 0.007
2140.92475 15.743 0.007
2142.91199 15.752 0.007
2144.92237 15.743 0.007
2156.89607 15.767 0.008
2161.86302 15.774 0.007
2173.87628 15.824 0.007
2190.80798 15.942 0.007
2192.84593 15.959 0.007
2201.83238 16.038 0.007
2214.81394 16.195 0.008
2221.75684 16.275 0.009
2224.76955 16.333 0.008
2227.67217 16.365 0.009
2229.68563 16.412 0.010
2234.84416 16.495 0.010
2237.76461 16.519 0.009
2241.68986 16.583 0.011
2243.74372 16.602 0.011
2247.82559 16.645 0.010
2248.82818 16.692 0.009
2250.81497 16.694 0.010
2252.67528 16.725 0.011
2254.66634 16.742 0.010
2257.67301 16.800 0.011
2260.67972 16.833 0.011
2266.67121 16.897 0.011
2270.67890 16.928 0.011
2271.81926 16.950 0.010
2272.82721 16.925 0.012
2274.66473 16.953 0.012
2276.77484 16.967 0.012
2277.82814 17.014 0.011
2279.84574 16.990 0.011
2280.81929 16.974 0.014
2282.70891 17.025 0.012
2283.87005 17.008 0.014
2288.77751 17.005 0.015
2290.81480 17.067 0.013
2292.78782 17.083 0.015
2296.77979 17.065 0.017
2298.73650 17.096 0.014
2300.74697 17.107 0.016
2302.72365 17.074 0.016
2327.58515 17.079 0.015
2333.59517 17.055 0.017
2339.57156 17.028 0.013
2345.53263 17.009 0.014
2351.51076 16.979 0.013
2369.50827 16.854 0.012
2385.49396 16.764 0.014
2529.83955 15.306 0.006
2539.84198 15.328 0.007
2545.81155 15.335 0.007
2552.86519 15.353 0.007
2556.85656 15.375 0.006
2560.76498 15.386 0.006
2564.87325 15.404 0.006
2578.79432 15.504 0.007
2583.84872 15.554 0.007
2590.75492 15.620 0.007
2596.76753 15.673 0.007
2605.79479 15.775 0.007
2609.76695 15.822 0.007
2614.72524 15.864 0.008
2618.78021 15.901 0.007
2621.70532 15.917 0.007
2624.61127 15.944 0.008
2627.70978 15.996 0.009
2629.73273 16.017 0.007
2632.65867 16.038 0.007
2635.70591 16.066 0.007
2638.67689 16.101 0.008
2640.77378 16.133 0.008
2642.73000 16.137 0.009
2644.73270 16.165 0.008
2646.68693 16.179 0.008
2650.74250 16.233 0.009
2652.79989 16.255 0.008
2654.76530 16.273 0.009
2656.67072 16.281 0.009
2658.63247 16.316 0.009
2660.65080 16.314 0.009
2662.66174 16.344 0.009
2664.64180 16.353 0.009
2666.70519 16.369 0.008
2668.69131 16.385 0.009
2670.65343 16.396 0.011
2672.79219 16.424 0.009
2674.69294 16.427 0.009
2676.68205 16.451 0.009
2678.73530 16.478 0.010
2680.64606 16.472 0.010
2682.69211 16.496 0.011
2687.57192 16.515 0.011
2693.53115 16.556 0.010
2696.56788 16.544 0.011
2701.54953 16.565 0.011
2707.55130 16.568 0.011
2714.54340 16.581 0.011
2839.92000 15.864 0.007
2867.89101 15.394 0.007
2885.86870 15.321 0.006
2892.89721 15.286 0.007
2897.86612 15.264 0.006
2907.78634 15.236 0.006
2911.82373 15.241 0.006
2916.87415 15.243 0.006
2922.85785 15.243 0.007
2926.78955 15.245 0.006
2930.85923 15.252 0.006
2934.76126 15.256 0.006
2940.74111 15.270 0.006
2943.74630 15.264 0.006
2947.75495 15.280 0.006
2949.84495 15.277 0.006
2953.71209 15.282 0.006
2956.73743 15.292 0.006
2958.76379 15.294 0.007
2962.77629 15.314 0.006
2965.79932 15.317 0.006
2968.66661 15.333 0.006
2973.79011 15.349 0.006
2976.80254 15.357 0.006
2978.71019 15.374 0.007
2980.72261 15.381 0.006
2982.71533 15.391 0.006
2984.76246 15.403 0.006
2986.84513 15.422 0.007
2988.81550 15.447 0.006
2989.77081 15.446 0.006
2991.66595 15.475 0.007
2993.68638 15.495 0.007
2995.75421 15.503 0.007
2997.73190 15.525 0.007
3001.79094 15.586 0.007
3003.76159 15.610 0.007
3005.72343 15.648 0.007
3007.64485 15.687 0.007
3009.64270 15.712 0.007
3011.74228 15.727 0.007
3017.74779 15.839 0.007
3019.67582 15.887 0.007
3021.79439 15.936 0.007
3023.65617 15.957 0.007
3025.62407 15.998 0.007
3027.67345 16.025 0.007
3029.65848 16.068 0.007
3031.72840 16.096 0.008
3033.79204 16.125 0.007
3035.79887 16.170 0.008
3038.77649 16.216 0.008
3041.61700 16.255 0.010
3043.65104 16.318 0.010
3045.71396 16.340 0.009
3047.66771 16.376 0.010
3048.59649 16.396 0.008
3050.61600 16.423 0.008
3052.61720 16.453 0.009
3054.61742 16.511 0.010
3056.60987 16.550 0.009
3058.60386 16.583 0.010
3060.65346 16.608 0.010
3068.53938 16.734 0.012
3070.60029 16.777 0.014
3073.63148 16.806 0.013
3076.54509 16.806 0.015
3078.64050 16.883 0.011
3082.61831 16.990 0.011
3085.51940 16.990 0.014
3087.65759 16.998 0.016
3090.62374 17.073 0.014
3096.53962 17.098 0.017
3099.60940 17.131 0.019
3102.58801 17.195 0.016
3104.57473 17.182 0.015
3110.55650 17.211 0.017
3113.53441 17.203 0.017
3128.50692 17.197 0.016
3140.51391 17.156 0.014
3216.87814 16.763 0.013
3248.86326 16.436 0.010
3257.89160 16.299 0.008
3264.81294 16.200 0.007
3270.87973 16.084 0.007
3274.76538 16.040 0.008
3277.88741 16.010 0.007
3287.76907 15.880 0.007
3295.72749 15.823 0.006
3301.78100 15.775 0.007
3304.84134 15.767 0.007
3307.71488 15.749 0.007
3309.74710 15.744 0.007
3311.74507 15.732 0.007
3320.78803 15.728 0.007
3323.73416 15.733 0.006
3327.76000 15.755 0.007
3330.71865 15.767 0.007
3334.81758 15.764 0.007
3338.86601 15.760 0.007
3339.76535 15.769 0.007
3354.78126 15.789 0.007
3358.82996 15.816 0.007
3365.76005 15.847 0.007
3372.77645 15.866 0.007
3378.68907 15.916 0.007
3391.75682 16.005 0.007
3395.71941 16.063 0.008
3399.72563 16.101 0.008
3403.71297 16.135 0.007
3406.68250 16.175 0.007
3410.63545 16.206 0.007
3415.63265 16.274 0.007
3420.62241 16.359 0.008
3427.59637 16.436 0.009
3433.61897 16.495 0.010
3438.54817 16.579 0.008
3446.50533 16.660 0.011
3461.52273 16.845 0.011
3473.48206 16.925 0.013
3575.94071 16.680 0.011
3592.93256 16.607 0.008
3619.83448 16.375 0.008
3629.90796 16.222 0.008
3633.87299 16.130 0.007
3639.78547 15.991 0.007
3644.82209 15.860 0.007
3651.76525 15.722 0.007
3654.81277 15.658 0.006
3658.77679 15.583 0.007
3661.84749 15.557 0.007
3668.82022 15.460 0.006
3672.80849 15.441 0.006
3676.76528 15.379 0.006
3684.82727 15.334 0.006
3687.80168 15.318 0.006
3690.72154 15.314 0.006
3693.75556 15.302 0.006
3695.78832 15.266 0.006
3698.77007 15.268 0.006
3700.79865 15.266 0.006
3703.72953 15.256 0.006
3705.79670 15.247 0.006
3708.78463 15.257 0.006
3712.74225 15.276 0.006
3714.81248 15.277 0.006
3717.67492 15.288 0.006
3719.84744 15.282 0.006
3721.80841 15.294 0.006
3726.70425 15.320 0.006
3730.73649 15.326 0.006
3732.72858 15.329 0.006
3734.85942 15.328 0.006
3737.76036 15.341 0.006
3739.83034 15.341 0.006
3741.84328 15.366 0.006
3743.74041 15.354 0.006
3746.78292 15.384 0.006
3748.73612 15.380 0.006
3749.74170 15.383 0.006
3751.75306 15.391 0.006
3753.70456 15.389 0.006
3755.70556 15.399 0.006
3757.69542 15.413 0.006
3759.76021 15.416 0.006
3762.78172 15.443 0.006
3765.76881 15.438 0.006
3770.64132 15.457 0.006
3773.70740 15.481 0.006
3776.67772 15.501 0.006
3779.63230 15.519 0.007
3782.74590 15.537 0.006
3787.60911 15.564 0.006
3792.55983 15.590 0.006
3800.54182 15.650 0.007
3809.54906 15.731 0.007
3823.50916 15.857 0.007
3946.93135 16.599 0.011
3964.88773 16.584 0.008
3969.91854 16.544 0.009
3981.88634 16.557 0.010
3989.91496 16.504 0.011
3998.87866 16.497 0.008
3999.84114 16.479 0.008
4001.89016 16.476 0.007
4004.85413 16.454 0.008
4005.86808 16.430 0.008
4008.73435 16.412 0.008
