2165.90781 20.752 0.385
2166.82639 21.124 0.328
2200.86778 20.761 0.324
2258.66107 21.342 0.347
2275.76778 21.374 0.482
2295.72011 21.701 0.455
2326.54894 21.374 0.425
2401.49721 20.981 0.388
2520.90608 20.391 0.197
2521.88540 20.611 0.205
2539.81387 20.169 0.187
2542.80625 20.235 0.146
2545.78791 20.110 0.175
2551.85236 20.371 0.151
2555.87643 20.527 0.194
2559.78533 20.373 0.194
2563.83554 19.974 0.130
2577.82538 20.247 0.170
2580.85482 20.684 0.184
2589.76163 20.309 0.153
2599.82219 20.280 0.154
2609.63466 20.211 0.212
2620.75892 20.458 0.157
2623.70321 20.535 0.205
2627.59943 20.673 0.332
2629.62433 20.400 0.222
2631.67359 20.502 0.284
2634.66847 20.500 0.146
2637.69448 20.461 0.197
2639.80927 20.506 0.150
2641.63191 20.537 0.176
2643.64295 20.617 0.169
2645.63567 20.714 0.205
2646.66309 20.366 0.168
2650.71939 20.817 0.326
2652.70958 21.195 0.428
2654.81413 21.191 0.374
2657.72867 20.870 0.329
2659.69765 20.978 0.293
2661.79735 20.792 0.269
2665.76732 20.829 0.242
2667.78748 20.819 0.284
2673.67649 21.007 0.317
2675.70341 21.132 0.285
2677.73807 20.817 0.342
2679.72879 21.526 0.469
2695.56280 20.686 0.226
2705.58573 21.356 0.392
2910.86481 21.778 0.464
2948.83981 21.470 0.401
2963.80525 21.163 0.411
2966.74466 21.557 0.339
2974.67339 21.508 0.399
2983.74302 21.507 0.500
2986.72549 21.279 0.390
2988.69238 21.562 0.446
2990.71702 21.188 0.328
2992.71385 20.897 0.248
2994.80461 21.502 0.384
2996.68012 21.167 0.264
2998.66339 21.045 0.310
3000.68021 20.619 0.203
3002.66742 21.407 0.369
3004.66716 21.203 0.294
3006.61286 20.584 0.152
3010.68743 21.112 0.427
3012.78287 20.211 0.251
3016.70158 20.561 0.209
3018.69144 20.924 0.278
3020.76678 21.097 0.387
3022.79321 20.687 0.205
3024.74182 20.679 0.182
3026.71087 20.931 0.210
3028.74660 20.631 0.130
3030.75165 20.683 0.199
3033.67357 20.568 0.128
3035.67974 20.613 0.218
3038.66340 20.406 0.224
3041.56054 20.877 0.347
3043.59035 20.826 0.369
3045.62939 21.088 0.331
3047.58354 20.308 0.188
3049.58925 20.720 0.197
3050.55988 20.755 0.183
3052.55417 20.430 0.174
3054.55584 20.411 0.153
3056.55498 20.372 0.151
3058.54801 20.579 0.197
3060.56911 20.310 0.146
3069.58937 20.634 0.223
3072.63747 20.371 0.243
3075.59205 20.853 0.268
3078.51332 20.533 0.218
3081.66682 20.449 0.172
3084.57902 20.380 0.135
3087.53997 20.539 0.221
3089.64263 20.509 0.192
3092.58141 20.643 0.346
3098.58437 20.394 0.191
3101.54468 20.562 0.283
3104.51611 20.211 0.169
3110.52445 20.334 0.249
3113.50809 20.573 0.275
3125.50554 20.511 0.305
3135.47146 20.302 0.241
3229.88560 20.833 0.221
3239.89950 20.768 0.248
3247.87041 20.981 0.277
3256.84185 20.878 0.273
3268.83925 21.303 0.298
3281.79381 21.502 0.354
3289.80751 21.201 0.312
3294.80545 21.543 0.413
3306.80560 21.094 0.317
3310.85472 21.624 0.484
3325.75893 20.619 0.172
3329.79415 21.641 0.313
3359.71385 21.664 0.442
3381.80849 21.593 0.478
3410.60973 21.775 0.444
3415.56531 21.591 0.496
3428.56876 21.018 0.428
3574.91622 20.923 0.322
3585.93905 20.666 0.264
3588.90656 20.972 0.320
3590.90844 20.860 0.199
3614.89775 20.561 0.199
3629.79311 20.816 0.264
3634.75123 20.791 0.288
3640.74760 20.082 0.100
3644.88989 20.278 0.146
3650.79968 20.264 0.112
3653.82757 20.101 0.131
3656.88353 20.111 0.141
3661.78993 20.455 0.206
3666.78711 19.888 0.108
3671.78550 20.035 0.105
3675.79992 20.002 0.096
3683.82308 20.377 0.136
3687.68492 19.947 0.119
3689.78851 20.081 0.109
3692.70905 20.222 0.133
3694.84131 20.592 0.171
3696.66184 20.205 0.132
3699.67411 19.977 0.093
3701.72527 20.104 0.110
3704.74655 20.108 0.095
3706.74506 20.313 0.109
3711.63685 20.258 0.139
3713.65046 20.124 0.105
3716.68393 20.103 0.133
3719.66118 20.545 0.225
3725.74450 19.939 0.138
3727.69245 20.112 0.149
3730.62079 20.081 0.074
3733.60947 20.294 0.115
3734.71230 20.191 0.112
3736.73128 20.345 0.128
3738.65318 20.346 0.138
3740.68817 20.339 0.143
3743.65366 20.356 0.159
3746.72758 20.273 0.178
3748.68019 20.325 0.182
3750.57247 20.314 0.197
3752.69371 20.289 0.139
3754.68211 20.535 0.196
3758.70299 20.028 0.145
3762.66106 20.387 0.134
3765.65166 20.508 0.101
3769.72363 20.365 0.107
3772.69177 20.404 0.166
3775.66376 20.112 0.179
3778.66221 20.364 0.154
3781.72326 20.071 0.157
3786.54630 20.586 0.188
3791.54191 20.771 0.196
3798.54226 20.705 0.207
3805.52745 21.082 0.364
3819.50630 21.348 0.360
3961.90113 20.847 0.335
3981.77673 21.432 0.417
3987.90075 21.518 0.497
4002.80776 21.326 0.272
4004.82898 21.400 0.319
4026.69209 21.099 0.290
4028.82809 21.864 0.508
4037.81619 21.562 0.390
4040.79151 21.526 0.422
4053.81208 21.324 0.330
4056.63193 20.604 0.265
4059.64296 21.164 0.330
4064.66563 21.126 0.216
4067.66610 21.542 0.380
4072.69136 21.456 0.409
4082.65739 21.476 0.491
4087.65759 21.039 0.241
4109.63775 20.621 0.225
4113.66101 20.932 0.217
4118.56793 21.058 0.360
4120.65404 21.219 0.256
4124.68478 20.387 0.132
4127.63868 21.319 0.285
4132.61670 20.769 0.291
4142.55164 20.445 0.188
4150.52873 20.654 0.214
4153.60331 20.745 0.220
4165.53371 20.455 0.256
4180.52360 20.215 0.220
4341.83816 19.998 0.154
4345.89729 20.123 0.148
4350.87173 20.235 0.196
4355.87932 19.953 0.151
4361.84008 20.432 0.268
4364.84691 20.662 0.274
4367.75940 20.257 0.219
4370.79627 20.265 0.191
4376.83138 20.402 0.210
4379.83772 20.404 0.173
4383.84198 20.770 0.276
4388.78185 20.605 0.213
4392.83611 20.661 0.185
