2140.92475 16.392 0.009
2173.87628 16.172 0.007
2192.84593 16.055 0.007
2201.83238 15.995 0.007
2221.75684 15.850 0.007
2224.76955 15.837 0.006
2229.68563 15.777 0.007
2234.84416 15.731 0.007
2237.76461 15.708 0.006
2241.68986 15.678 0.006
2247.82559 15.654 0.006
2254.66634 15.634 0.006
2260.67972 15.617 0.006
2270.67890 15.642 0.006
2369.50827 15.120 0.006
2539.84198 15.590 0.007
2552.86519 15.715 0.007
2556.85656 15.749 0.006
2564.87325 15.823 0.007
2583.84872 15.975 0.008
2590.75492 16.046 0.007
2596.76753 16.109 0.008
2614.72524 16.283 0.009
2629.73273 16.379 0.009
2635.70591 16.424 0.008
2638.67689 16.423 0.009
2646.68693 16.469 0.009
2658.63247 16.496 0.009
2682.69211 16.570 0.010
2696.56788 16.546 0.010
2714.54340 16.464 0.010
2956.73743 16.002 0.007
2982.71533 16.212 0.008
2991.66595 16.291 0.008
3029.65848 16.691 0.009
3058.60386 17.020 0.013
3090.62374 17.495 0.017
3257.89160 18.203 0.023
3264.81294 18.176 0.020
3327.76000 17.966 0.020
3330.71865 18.026 0.028
3446.50533 17.737 0.020
3575.94071 17.408 0.018
3592.93256 17.457 0.012
3619.83448 17.677 0.016
3629.90796 17.774 0.020
3639.78547 17.815 0.016
3644.82209 17.865 0.016
3654.81277 17.934 0.018
3661.84749 17.987 0.026
3668.82022 18.138 0.026
3672.80849 18.164 0.024
3693.75556 18.169 0.025
3695.78832 18.278 0.023
3698.77007 18.250 0.030
3700.79865 18.334 0.024
3703.72953 18.249 0.021
3712.74225 18.403 0.027
3714.81248 18.371 0.024
3719.84744 18.398 0.035
3721.80841 18.349 0.027
3726.70425 18.427 0.039
3730.73649 18.387 0.024
3732.72858 18.471 0.024
3739.83034 18.419 0.026
3741.84328 18.540 0.045
3746.78292 18.490 0.041
3748.73612 18.436 0.035
3749.74170 18.489 0.043
3753.70456 18.427 0.029
3755.70556 18.530 0.031
3757.69542 18.464 0.030
3770.64132 18.377 0.023
3773.70740 18.397 0.035
3776.67772 18.258 0.031
3779.63230 18.394 0.046
3792.55983 18.166 0.025
3946.93135 17.601 0.020
3964.88773 17.586 0.013
3969.91854 17.560 0.015
3981.88634 17.542 0.018
3989.91496 17.510 0.021
3999.84114 17.380 0.012
4001.89016 17.354 0.010
4004.85413 17.354 0.011
4008.73435 17.306 0.011
4011.90124 17.296 0.017
4018.86402 17.267 0.011
4026.80453 17.202 0.010
4029.75376 17.209 0.012
4032.76906 17.170 0.014
4038.73513 17.086 0.010
4041.69639 17.074 0.011
4043.70124 17.046 0.012
4046.79297 16.964 0.012
4049.66390 16.975 0.010
4052.72531 16.950 0.009
4058.80246 16.901 0.009
4063.70106 16.852 0.009
4068.66326 16.845 0.009
4070.68835 16.838 0.009
4074.75598 16.818 0.011
4077.80450 16.800 0.009
4079.84939 16.766 0.009
4083.69496 16.778 0.010
4093.74522 16.730 0.008
4102.85775 16.725 0.009
4109.78766 16.724 0.008
4120.77372 16.700 0.008
4122.73018 16.694 0.008
4142.72319 16.731 0.013
4156.55829 16.811 0.011
4168.51294 16.879 0.012
4197.49220 17.135 0.016
4341.92462 17.899 0.029
4347.87554 17.876 0.022
4353.80951 17.848 0.020
4358.90781 17.868 0.025
4364.87223 17.831 0.023
4367.89668 17.799 0.022
4371.76197 17.752 0.019
4377.81834 17.766 0.021
4380.83327 17.720 0.018
4386.80899 17.696 0.022
4390.77090 17.666 0.018
4394.72705 17.612 0.017
4399.74500 17.558 0.026
4412.72350 17.499 0.017
4418.81690 17.457 0.015
4421.86271 17.398 0.018
4426.76061 17.401 0.021
4430.68799 17.376 0.020
4432.74718 17.352 0.014
4436.78711 17.349 0.017
4439.85219 17.324 0.019
4443.74022 17.306 0.017
4449.70309 17.282 0.013
4451.71284 17.275 0.016
4455.71192 17.262 0.016
4457.74238 17.247 0.016
4460.81402 17.227 0.017
4463.73231 17.239 0.013
4466.72131 17.217 0.012
4473.71150 17.216 0.014
4477.76998 17.219 0.015
4482.77380 17.187 0.016
4486.75162 17.193 0.016
4491.72515 17.165 0.017
4494.67051 17.173 0.016
4498.70324 17.202 0.013
4501.70049 17.199 0.015
4506.63461 17.204 0.015
4508.65764 17.207 0.013
4510.72722 17.211 0.014
4521.64198 17.249 0.015
4524.60471 17.227 0.014
4530.63068 17.228 0.014
4532.65643 17.248 0.015
4536.62867 17.206 0.014
4539.51064 17.227 0.014
4541.61978 17.211 0.016
4545.54988 17.178 0.014
4556.58589 17.140 0.015
4561.57696 17.090 0.012
4568.53157 17.009 0.012
4588.48257 16.722 0.010
4607.47184 16.527 0.012
4697.88388 16.542 0.012
4708.86144 16.637 0.009
4720.79997 16.738 0.009
4724.85322 16.794 0.010
4728.84718 16.834 0.012
4733.85063 16.881 0.010
4748.80945 17.083 0.010
4749.69009 17.056 0.014
4750.79529 17.081 0.014
4752.88956 17.121 0.016
4757.78005 17.155 0.013
4760.78187 17.210 0.012
4763.84069 17.256 0.016
4769.71047 17.305 0.017
4772.72956 17.368 0.015
4775.75985 17.395 0.016
4777.68282 17.416 0.017
4777.77383 17.413 0.015
4779.67786 17.456 0.015
4780.69003 17.435 0.017
4780.85359 17.441 0.016
4781.65357 17.497 0.017
4781.80313 17.488 0.017
4782.64840 17.519 0.017
4783.67611 17.499 0.016
4784.72445 17.538 0.022
4788.82093 17.578 0.015
4791.83131 17.636 0.017
4794.80296 17.678 0.017
4796.68187 17.673 0.017
4797.82229 17.666 0.018
4805.74293 17.806 0.017
4806.65677 17.861 0.022
4806.79260 17.815 0.018
4807.78936 17.818 0.017
4808.68333 17.875 0.021
4809.72812 17.880 0.020
4812.76361 17.932 0.033
4814.76400 17.971 0.026
4816.76081 17.984 0.024
4818.78837 17.995 0.024
4820.76576 18.011 0.021
4823.79211 18.059 0.020
4825.66594 18.044 0.021
4833.71933 18.172 0.020
4834.85793 18.195 0.030
4835.70558 18.254 0.028
4837.71036 18.313 0.032
4837.75393 18.234 0.031
4838.81206 18.231 0.023
4839.80415 18.216 0.024
4840.82224 18.275 0.033
4841.77426 18.254 0.029
4843.76983 18.318 0.042
4846.73840 18.328 0.030
4848.74608 18.390 0.030
4853.76818 18.408 0.035
4855.78361 18.453 0.041
4857.76182 18.498 0.038
4859.75152 18.421 0.037
4865.73799 18.505 0.037
4871.65422 18.453 0.039
4874.59453 18.519 0.034
4876.56455 18.521 0.031
4878.67101 18.530 0.031
4879.64390 18.508 0.027
4885.57518 18.497 0.029
4888.65852 18.437 0.036
4890.52810 18.509 0.034
4890.61193 18.505 0.030
4891.54573 18.504 0.034
4891.63450 18.527 0.031
4892.53379 18.450 0.035
4899.53139 18.433 0.039
4900.68930 18.359 0.042
4901.52369 18.417 0.049
4901.66451 18.332 0.043
4902.56668 18.424 0.044
4902.65362 18.380 0.043
4903.51864 18.472 0.046
4904.53588 18.468 0.053
4905.53744 18.441 0.034
4908.61254 18.402 0.034
4917.55764 18.306 0.028
4921.57939 18.302 0.027
4927.57291 18.250 0.036
4931.58022 18.187 0.035
4935.54695 18.166 0.028
4939.55392 18.120 0.024
4943.55112 18.095 0.035
4944.47840 18.078 0.025
4945.47447 18.058 0.029
4946.47263 18.082 0.036
4947.47014 18.103 0.039
4948.46662 18.039 0.033
4948.53431 18.063 0.027
4953.52682 17.982 0.028
