2165.90054 15.624 0.007
2166.81917 15.615 0.006
2172.86794 15.544 0.006
2183.87927 15.460 0.006
2189.82525 15.424 0.006
2191.85442 15.418 0.005
2200.86116 15.376 0.006
2212.77512 15.327 0.006
2223.78032 15.323 0.005
2226.75516 15.324 0.006
2228.79869 15.322 0.006
2232.73234 15.317 0.005
2234.72609 15.322 0.005
2238.67695 15.326 0.006
2240.80588 15.324 0.006
2242.81165 15.341 0.006
2244.85830 15.342 0.006
2249.74112 15.361 0.005
2251.77357 15.356 0.005
2253.73173 15.357 0.005
2255.84755 15.369 0.005
2258.65450 15.385 0.005
2261.64009 15.401 0.006
2265.68226 15.416 0.006
2271.65524 15.455 0.006
2273.65093 15.455 0.006
2275.76119 15.469 0.006
2277.75598 15.485 0.006
2279.76108 15.505 0.006
2281.77494 15.515 0.006
2283.77807 15.531 0.006
2289.70720 15.568 0.006
2293.68676 15.599 0.006
2295.71349 15.619 0.006
2297.70436 15.661 0.007
2299.70312 15.671 0.006
2302.57399 15.701 0.006
2317.62349 15.819 0.007
2326.54175 15.912 0.007
2331.57690 15.971 0.007
2338.50940 16.072 0.008
2344.50219 16.149 0.008
2354.50393 16.311 0.010
2368.48794 16.509 0.012
2401.48985 17.035 0.014
2520.89884 17.039 0.014
2521.87817 17.042 0.011
2537.83157 16.870 0.014
2539.80719 16.860 0.012
2542.79961 16.835 0.011
2545.78127 16.823 0.012
2551.84522 16.795 0.010
2555.86922 16.799 0.011
2559.77816 16.810 0.010
2563.82836 16.808 0.011
2577.81878 16.830 0.010
2580.84823 16.824 0.009
2589.75452 16.827 0.011
2594.76937 16.843 0.015
2599.81507 16.826 0.010
2609.62755 16.808 0.013
2613.71913 16.790 0.012
2620.75192 16.705 0.009
2623.69625 16.689 0.010
2627.59245 16.662 0.012
2629.61774 16.650 0.010
2634.66189 16.588 0.009
2637.68789 16.567 0.009
2639.80268 16.536 0.008
2641.62533 16.528 0.008
2645.62908 16.468 0.008
2646.65650 16.466 0.009
2650.71236 16.417 0.009
2652.69888 16.387 0.008
2654.80755 16.376 0.008
2657.72208 16.346 0.008
2659.69105 16.311 0.008
2661.79075 16.294 0.007
2665.76071 16.260 0.007
2667.78087 16.232 0.007
2671.70643 16.207 0.008
2673.66899 16.148 0.007
