2166.86329 16.416 0.009
2189.86887 16.504 0.010
2192.77176 16.512 0.009
2201.78397 16.562 0.009
2212.81622 16.606 0.010
2217.80061 16.649 0.011
2223.82118 16.664 0.010
2226.79553 16.688 0.010
2228.83896 16.666 0.010
2232.77261 16.717 0.010
2234.76659 16.718 0.009
2238.71724 16.750 0.010
2240.84617 16.742 0.010
2242.85190 16.757 0.012
2248.73316 16.772 0.009
2251.76280 16.795 0.010
2253.78615 16.797 0.010
2255.70870 16.803 0.010
2258.70815 16.801 0.010
2261.68092 16.828 0.010
2269.78967 16.870 0.011
2271.73797 16.865 0.011
2273.82830 16.876 0.011
2275.80177 16.864 0.011
2277.80456 16.895 0.010
2279.80137 16.885 0.010
2281.76424 16.892 0.010
2283.82143 16.904 0.010
2289.75829 16.933 0.011
2291.76442 16.912 0.012
2293.73278 16.923 0.012
2295.75382 16.928 0.011
2297.74475 16.919 0.011
2299.77714 16.940 0.011
2301.68258 16.911 0.012
2303.67797 16.925 0.012
2326.58730 16.854 0.012
2332.53073 16.826 0.013
2338.55327 16.770 0.010
2356.49645 16.651 0.011
2524.87388 16.097 0.008
2537.87554 16.114 0.009
2542.84009 16.114 0.008
2544.89880 16.116 0.009
2551.88899 16.128 0.008
2559.82695 16.133 0.008
2563.87213 16.161 0.009
2577.86106 16.202 0.008
2583.75750 16.237 0.009
2589.79859 16.265 0.008
2596.68698 16.299 0.010
2605.76611 16.334 0.009
2609.67648 16.354 0.009
2611.68021 16.372 0.010
2617.82684 16.402 0.009
2620.79585 16.413 0.009
2623.76906 16.408 0.009
2626.69418 16.436 0.010
2628.86128 16.451 0.011
2630.85004 16.449 0.011
2632.64072 16.478 0.010
2635.63511 16.489 0.009
2637.77530 16.492 0.009
2641.66584 16.509 0.010
2643.67819 16.528 0.009
2645.66932 16.526 0.009
2647.59608 16.539 0.009
2651.66478 16.573 0.010
2653.68909 16.569 0.011
2655.67416 16.585 0.010
2657.80714 16.586 0.010
2659.67892 16.594 0.010
2661.69902 16.617 0.010
2665.80092 16.636 0.010
2671.80688 16.668 0.010
2675.73733 16.684 0.009
2679.76277 16.672 0.010
2682.62180 16.696 0.011
2686.61491 16.715 0.011
2691.56026 16.743 0.012
2695.59910 16.773 0.012
2700.55006 16.813 0.011
2713.53522 16.874 0.013
2841.93953 15.896 0.008
2868.90200 15.713 0.007
2890.84512 15.731 0.008
2895.88080 15.742 0.007
2900.83648 15.775 0.007
2906.86744 15.795 0.007
2910.90078 15.819 0.007
2915.90090 15.862 0.008
2922.78109 15.889 0.008
2925.86947 15.898 0.007
2930.78204 15.889 0.007
2933.82645 15.896 0.007
2939.83483 15.884 0.007
2941.85286 15.894 0.007
2943.72772 15.885 0.007
2946.83074 15.887 0.007
2948.82108 15.885 0.007
2952.81708 15.894 0.007
2956.66048 15.901 0.007
2958.68725 15.921 0.008
2962.69814 15.913 0.007
2965.71520 15.921 0.007
2967.81453 15.923 0.007
2970.78013 15.942 0.007
2974.71975 15.950 0.007
2976.75359 15.953 0.007
2978.64809 15.957 0.008
2980.67455 15.978 0.008
2982.63370 15.974 0.008
2984.67481 15.985 0.008
2986.76267 16.001 0.008
2988.73066 15.994 0.008
2990.66401 16.001 0.007
2992.75368 16.013 0.007
2994.66493 16.025 0.008
2996.75177 16.039 0.008
2998.70652 16.043 0.008
2999.79962 16.046 0.007
3001.67727 16.048 0.007
3003.67289 16.061 0.008
3005.62991 16.066 0.008
3007.74840 16.072 0.008
3009.68419 16.069 0.008
3011.62979 16.096 0.009
3013.66044 16.090 0.008
3017.67163 16.100 0.008
3018.72758 16.113 0.008
3020.80282 16.122 0.008
3022.82931 16.140 0.008
3024.77783 16.150 0.008
3026.77519 16.150 0.008
3028.78724 16.172 0.008
3030.78750 16.180 0.008
3033.71483 16.192 0.007
3035.72110 16.201 0.008
3038.69950 16.180 0.008
3040.69912 16.224 0.009
3044.57657 16.222 0.008
3046.59208 16.228 0.008
3048.57699 16.233 0.008
3050.59586 16.240 0.008
3052.59291 16.242 0.008
3054.59376 16.246 0.008
3056.59098 16.242 0.008
3058.58473 16.255 0.008
3060.60520 16.265 0.008
3064.60975 16.281 0.009
3067.66670 16.270 0.008
3069.62681 16.258 0.009
3073.54162 16.294 0.010
3075.63096 16.304 0.009
3078.55083 16.298 0.009
3082.53982 16.316 0.009
3084.61626 16.350 0.008
3087.57804 16.333 0.009
3090.53406 16.342 0.010
3093.51436 16.340 0.010
3098.62327 16.378 0.009
3104.55418 16.406 0.009
3111.52774 16.416 0.010
3114.52171 16.431 0.009
3126.48612 16.422 0.009
3144.50145 16.372 0.009
3224.90160 15.854 0.007
3239.93553 15.685 0.007
3247.90651 15.616 0.006
3256.88476 15.586 0.006
3263.85953 15.592 0.006
3268.87531 15.582 0.006
