2167.86446 17.012 0.010
2167.89016 17.037 0.010
2186.86417 16.589 0.010
2190.82369 16.530 0.008
2192.86690 16.524 0.008
2193.78846 16.510 0.007
2193.81312 16.527 0.007
2201.85453 16.433 0.007
2202.78795 16.425 0.008
2202.81248 16.427 0.007
2214.83563 16.324 0.008
2214.86016 16.334 0.008
2215.76568 16.328 0.008
2221.77762 16.287 0.007
2224.79006 16.265 0.007
2224.81381 16.266 0.007
2227.70093 16.244 0.007
2227.72465 16.247 0.007
2229.70640 16.249 0.007
2229.73039 16.249 0.007
2231.67480 16.238 0.007
2231.69865 16.259 0.007
2233.64310 16.235 0.007
2233.66693 16.231 0.007
2236.65544 16.226 0.007
2237.58633 16.204 0.009
2239.62349 16.216 0.008
2239.64734 16.224 0.007
2241.71043 16.208 0.007
2241.73901 16.212 0.007
2243.76412 16.201 0.007
2243.80402 16.197 0.007
2247.84603 16.180 0.006
2248.66310 16.191 0.006
2248.84868 16.169 0.006
2250.75109 16.171 0.007
2252.69570 16.187 0.006
2252.72434 16.139 0.006
2254.68697 16.171 0.006
2254.71540 16.166 0.006
2257.69518 16.145 0.006
2257.71943 16.160 0.006
2260.73781 16.176 0.006
2265.77373 16.167 0.007
2266.69201 16.170 0.006
2266.74477 16.159 0.006
2270.73280 16.168 0.006
2270.79036 16.162 0.006
2271.83993 16.167 0.006
2272.63991 16.165 0.006
2274.73272 16.169 0.006
2274.76726 16.165 0.007
2276.79830 16.168 0.007
2278.66255 16.175 0.006
2278.78203 16.179 0.007
2280.74090 16.189 0.006
2280.76477 16.189 0.006
2282.73680 16.194 0.006
2282.76201 16.191 0.006
2289.80028 16.188 0.006
2289.82446 16.207 0.006
2291.81050 16.218 0.007
2293.77939 16.218 0.008
2295.80327 16.242 0.007
2297.78931 16.238 0.007
2300.81433 16.237 0.008
2302.77559 16.273 0.008
2315.69933 16.368 0.008
2324.56066 16.432 0.008
2328.54624 16.453 0.009
2334.53944 16.526 0.008
2340.53608 16.576 0.009
2347.53338 16.646 0.009
2373.48854 16.961 0.013
2385.55166 17.142 0.014
2529.86450 17.180 0.011
2534.88427 17.087 0.013
2539.86448 17.038 0.012
2539.89145 17.054 0.011
2545.83192 16.934 0.010
2545.85991 16.912 0.011
2552.89019 16.748 0.010
2553.75148 16.712 0.010
2556.87890 16.641 0.008
2557.81951 16.613 0.009
2560.78812 16.501 0.008
2560.81400 16.494 0.008
2561.78963 16.459 0.009
2561.81756 16.452 0.008
2565.79636 16.354 0.008
2565.82026 16.344 0.008
2574.78249 16.149 0.007
2578.81476 16.093 0.007
2578.83888 16.082 0.007
2583.86940 16.040 0.007
2584.73468 16.018 0.007
2590.78486 15.985 0.006
2590.81107 15.965 0.006
2596.79160 15.939 0.006
2596.81749 15.943 0.007
2605.83138 15.819 0.006
2606.71402 15.833 0.006
2609.79644 15.796 0.006
2609.82257 15.796 0.007
2610.62116 15.778 0.006
2610.72605 15.789 0.007
2610.83327 15.772 0.006
2611.63346 15.778 0.006
2611.70068 15.767 0.007
2613.61471 15.733 0.006
2613.69250 15.743 0.007
2614.66268 15.730 0.006
2614.74398 15.738 0.006
2614.77383 15.728 0.006
2614.83763 15.728 0.006
2615.64676 15.728 0.006
2615.76887 15.722 0.006
2615.82655 15.707 0.006
2617.63408 15.705 0.006
2617.72983 15.687 0.006
2617.83829 15.690 0.006
2618.65059 15.669 0.006
2618.74558 15.683 0.006
2618.80429 15.661 0.006
2619.60872 15.668 0.006
2619.71547 15.676 0.006
2619.83984 15.675 0.006
2620.63861 15.665 0.006
2620.72385 15.652 0.006
2620.84054 15.657 0.006
2621.67058 15.654 0.006
2621.72962 15.632 0.006
2621.74833 15.640 0.006
2621.84150 15.648 0.006
2622.63861 15.651 0.006
2622.72005 15.622 0.006
2622.83996 15.644 0.006
2623.63736 15.632 0.006
2623.72542 15.637 0.006
2623.83674 15.636 0.006
2624.64914 15.601 0.006
2624.66792 15.632 0.006
2624.73905 15.624 0.006
2624.83380 15.633 0.006
2625.65292 15.624 0.006
2625.70482 15.625 0.006
2625.81495 15.621 0.006
2626.62176 15.619 0.006
2627.72951 15.616 0.006
2627.75843 15.584 0.006
2627.78227 15.613 0.006
2627.80339 15.622 0.006
2628.64633 15.605 0.006
2628.72333 15.608 0.006
2628.79054 15.603 0.006
2629.64202 15.605 0.006
2629.75036 15.608 0.006
2629.77936 15.599 0.006
2629.80905 15.609 0.006
2629.83012 15.600 0.006
2630.62988 15.587 0.006
2630.70945 15.596 0.006
2630.78975 15.601 0.006
2631.64139 15.582 0.006
2631.72418 15.601 0.006
2632.59736 15.590 0.006
2632.67919 15.577 0.006
2632.70316 15.586 0.006
2632.72412 15.594 0.006
2632.80466 15.591 0.006
2634.59614 15.577 0.006
2634.68618 15.577 0.006
2634.81938 15.582 0.006
2635.64639 15.575 0.006
2635.72369 15.568 0.006
2635.77980 15.570 0.006
2635.80371 15.575 0.006
2635.82662 15.580 0.006
2636.67420 15.570 0.006
2636.75460 15.574 0.006
2636.83432 15.574 0.006
2637.63627 15.567 0.006
2637.71486 15.569 0.006
2637.81797 15.563 0.006
2638.61755 15.559 0.006
2638.69760 15.567 0.006
2638.71845 15.564 0.006
2638.81793 15.568 0.006
2639.59063 15.559 0.006
2639.82697 15.566 0.006
2640.59959 15.551 0.006
2640.74158 15.557 0.006
2640.79429 15.554 0.006
2641.59972 15.544 0.006
2641.73607 15.553 0.006
2641.76505 15.554 0.006
2641.84690 15.543 0.006
2642.59781 15.550 0.006
2642.69964 15.546 0.006
2642.75235 15.550 0.006
2643.60474 15.545 0.006
2643.74835 15.541 0.006
2644.58739 15.542 0.006
2644.69787 15.537 0.006
2644.75134 15.542 0.006
2645.59791 15.533 0.006
2645.73963 15.531 0.006
2645.76699 15.534 0.006
