 456.69118 18.035 0.021
 456.80072 18.051 0.015
 457.59296 18.100 0.014
 457.63687 18.060 0.015
 457.69552 18.061 0.015
 457.75412 18.068 0.014
 457.81276 18.087 0.016
 457.84223 18.112 0.016
 458.66932 18.084 0.017
 458.73842 18.098 0.017
 459.58656 18.099 0.016
 459.63270 18.079 0.015
 459.69128 18.120 0.014
 459.75071 18.109 0.015
 459.79457 18.146 0.016
 459.83837 18.102 0.017
 461.59745 18.157 0.016
 461.64123 18.144 0.015
 461.69989 18.134 0.014
 461.76943 18.075 0.018
 461.82807 18.120 0.017
 462.59800 18.147 0.014
 462.65661 18.122 0.014
 462.70258 18.175 0.015
 465.70467 18.177 0.020
 465.74912 18.178 0.018
 465.83388 18.147 0.016
 466.68514 18.168 0.017
 466.75169 18.148 0.015
 466.83669 18.125 0.016
 467.68881 18.200 0.017
 467.79340 18.223 0.017
 467.85936 18.140 0.022
 468.69972 18.194 0.016
 468.76563 18.211 0.016
 468.82425 18.161 0.015
 468.86086 18.187 0.015
 469.69639 18.199 0.018
 469.77452 18.201 0.022
 469.84350 18.245 0.021
 470.77509 18.204 0.026
 471.68223 18.211 0.018
 471.81898 18.161 0.026
 472.65687 18.211 0.017
 472.70064 18.178 0.017
 472.74446 18.250 0.022
 472.81037 18.209 0.021
 472.83987 18.228 0.026
 473.72440 18.298 0.028
 474.73643 18.244 0.022
 475.57074 18.244 0.018
 475.62950 18.260 0.021
 475.69560 18.282 0.026
 475.74777 18.201 0.023
 476.78177 18.318 0.028
 477.56749 18.258 0.017
 477.61881 18.280 0.018
 477.76625 18.261 0.020
 477.84708 18.306 0.023
 478.57364 18.297 0.017
 478.79403 18.280 0.017
 478.85298 18.239 0.022
 479.57245 18.272 0.016
 479.61630 18.235 0.018
 479.73553 18.221 0.024
 479.85393 18.276 0.025
 480.60850 18.269 0.020
 480.68967 18.273 0.017
 480.78327 18.272 0.020
 480.82737 18.359 0.023
 481.59369 18.256 0.017
 481.74208 18.243 0.018
 481.78608 18.264 0.021
 481.82998 18.288 0.024
 482.74293 18.294 0.017
 482.82083 18.318 0.024
 483.60919 18.272 0.021
 483.65364 18.307 0.021
 483.69755 18.328 0.020
 483.74147 18.299 0.020
 483.78541 18.305 0.020
 483.82933 18.288 0.026
 484.60792 18.246 0.018
 484.71658 18.263 0.018
 484.76092 18.276 0.018
 484.80492 18.237 0.022
 485.61151 18.319 0.017
 485.75844 18.286 0.018
 485.80257 18.295 0.022
 486.60802 18.265 0.020
 486.69438 18.266 0.022
 486.75012 18.308 0.021
 486.79527 18.327 0.022
 487.63506 18.282 0.017
 487.68324 18.327 0.017
 487.73110 18.321 0.018
 487.77519 18.222 0.018
 487.81934 18.341 0.021
 488.62051 18.296 0.017
 488.66444 18.311 0.016
 488.73328 18.301 0.020
 488.77729 18.280 0.022
 488.82135 18.283 0.024
 489.59621 18.283 0.016
 489.68521 18.310 0.017
 489.72916 18.262 0.017
 489.77306 18.269 0.018
 490.58946 18.281 0.015
 490.72665 18.332 0.017
 490.77072 18.360 0.018
 490.81474 18.344 0.021
 491.61401 18.295 0.015
 491.66578 18.235 0.017
 491.70996 18.306 0.022
 491.82333 18.307 0.021
 492.59813 18.276 0.018
 492.67246 18.232 0.022
 493.60119 18.211 0.016
 493.64565 18.265 0.018
 494.59591 18.289 0.018
 494.63984 18.310 0.017
 494.68402 18.373 0.020
 494.72839 18.267 0.023
 494.77333 18.342 0.014
 495.59870 18.224 0.022
 495.67233 18.255 0.024
 495.72581 18.286 0.027
 496.59404 18.277 0.021
 496.63883 18.298 0.023
 496.68291 18.259 0.025
 496.72784 18.235 0.026
 497.69687 18.221 0.023
 498.59314 18.284 0.018
 498.63719 18.266 0.017
 498.75093 18.229 0.020
 498.79487 18.273 0.021
 499.58812 18.323 0.025
 499.63380 18.282 0.018
 499.77410 18.244 0.024
 500.54278 18.290 0.023
 500.58677 18.225 0.024
 500.63079 18.325 0.031
 500.67573 18.279 0.024
 500.72683 18.292 0.025
 500.77131 18.337 0.028
 501.59499 18.302 0.022
 501.71374 18.242 0.027
 507.58345 18.256 0.020
 507.62861 18.221 0.027
 507.70041 18.223 0.029
 509.57926 18.241 0.020
 509.62639 18.361 0.024
 509.67872 18.249 0.033
 510.62090 18.231 0.023
 510.66646 18.196 0.025
 510.71405 18.281 0.024
 511.70634 18.324 0.026
 512.61309 18.227 0.023
 512.66133 18.276 0.025
 512.73567 18.236 0.017
 513.59334 18.248 0.018
 513.63891 18.272 0.016
 513.73061 18.209 0.017
 514.60156 18.236 0.016
 514.67065 18.218 0.018
 514.72099 18.246 0.018
 514.76786 18.205 0.018
 515.59570 18.223 0.015
 515.65048 18.214 0.018
 515.69870 18.197 0.018
 516.60201 18.191 0.023
 516.65621 18.223 0.020
 516.70319 18.241 0.020
 516.74970 18.224 0.021
 517.60001 18.210 0.022
 517.64982 18.235 0.020
 517.69982 18.238 0.021
 517.74598 18.203 0.024
 518.63736 18.224 0.020
 518.68261 18.264 0.024
 518.73168 18.216 0.023
 519.59796 18.214 0.016
 519.64462 18.228 0.025
 519.72702 18.230 0.023
 520.73877 18.216 0.027
 521.59430 18.168 0.022
 521.63939 18.207 0.027
 521.70219 18.100 0.025
 523.60358 18.130 0.022
 523.65653 18.230 0.021
 523.70641 18.221 0.026
 524.59605 18.120 0.021
 524.64597 18.083 0.027
 526.58293 18.234 0.026
 527.70809 18.181 0.025
 530.59826 18.119 0.028
 531.59567 18.078 0.026
 532.58513 18.049 0.025
 533.60235 18.052 0.025
 534.59158 18.018 0.021
 534.63566 18.035 0.021
 534.68743 18.032 0.025
 535.57615 18.024 0.017
 535.63641 18.042 0.026
 536.55529 18.031 0.018
 536.60044 17.987 0.020
 536.65100 17.965 0.027
 537.54988 17.993 0.015
 537.65010 17.931 0.016
 538.53791 17.925 0.016
 538.58963 17.943 0.016
 539.54649 17.920 0.015
 539.65758 17.948 0.015
 540.66332 17.896 0.016
 541.55685 17.847 0.013
 541.61391 17.834 0.013
 542.54598 17.867 0.013
 542.59783 17.816 0.013
 542.64531 17.871 0.015
 543.58424 17.836 0.015
 543.66532 17.799 0.015
 544.53695 17.769 0.014
 544.58126 17.763 0.014
 544.62554 17.786 0.014
 544.67079 17.828 0.016
 551.52671 17.573 0.011
 552.53818 17.561 0.012
 553.54352 17.577 0.016
 554.52022 17.537 0.016
 554.60568 17.526 0.023
 555.52661 17.619 0.032
 557.62714 17.466 0.018
 558.57391 17.466 0.023
 559.55775 17.467 0.017
 560.53577 17.397 0.018
 561.53580 17.416 0.016
 562.53733 17.405 0.021
 564.53855 17.395 0.017
 565.54431 17.339 0.013
 566.53830 17.355 0.012
 567.53939 17.321 0.011
 568.52465 17.317 0.017
 569.53444 17.276 0.012
 571.52027 17.289 0.013
 572.55075 17.287 0.013
 574.51282 17.248 0.012
 575.51142 17.253 0.016
 577.52036 17.206 0.011
 578.53393 17.183 0.012
 582.51608 17.131 0.013
 583.51882 17.119 0.014
 672.90432 16.518 0.007
 689.88832 16.636 0.008
 699.88956 16.767 0.008
 701.85515 16.788 0.010
 704.89770 16.806 0.009
 706.87909 16.846 0.011
 714.85493 16.904 0.009
 716.81112 16.931 0.009
 720.86744 16.954 0.011
 728.80631 17.042 0.009
 729.80635 17.066 0.011
 730.76189 17.064 0.011
 733.85288 17.122 0.014
 741.85616 17.182 0.011
 745.81097 17.238 0.011
 747.85935 17.261 0.012
 753.81320 17.318 0.012
 766.82188 17.446 0.017
 772.84103 17.527 0.014
 775.82275 17.559 0.013
 779.84141 17.586 0.014
 787.81778 17.689 0.014
 789.80181 17.719 0.017
 790.81226 17.692 0.015
 795.76991 17.722 0.016
 796.84180 17.745 0.020
 797.76961 17.774 0.016
 798.74153 17.808 0.016
 805.82642 17.843 0.024
 816.79742 17.980 0.021
 817.71667 17.964 0.021
 819.81634 17.991 0.026
 822.83054 18.000 0.016
 824.85979 17.979 0.018
 826.68327 18.000 0.020
 829.78574 18.036 0.025
 832.71011 17.982 0.017
 836.80890 18.008 0.022
 840.68827 17.966 0.022
 843.68871 17.932 0.016
 850.66231 17.805 0.018
 854.70012 17.795 0.021
 855.66702 17.803 0.027
 856.63334 17.809 0.021
 858.60589 17.715 0.017
 864.75599 17.711 0.032
 875.58122 17.619 0.013
 880.56677 17.553 0.014
 887.58017 17.521 0.015
 892.70838 17.495 0.015
 895.55450 17.380 0.014
 898.56141 17.357 0.010
 918.54963 17.010 0.014
 922.62873 16.964 0.010
 928.55464 16.868 0.013
 933.58634 16.821 0.010
 947.52599 16.671 0.012
 952.51985 16.614 0.008
1045.91449 16.873 0.012
1051.89472 16.909 0.011
1053.91018 16.947 0.010
1054.92586 16.945 0.013
1055.89836 16.958 0.012
1059.91113 16.996 0.011
1061.92087 17.069 0.016
1069.86833 17.142 0.011
1087.84046 17.508 0.016
1091.84300 17.559 0.017
1102.82538 17.716 0.012
1106.88042 17.771 0.018
1107.80819 17.797 0.017
1113.82095 17.971 0.018
1119.82569 18.064 0.021
1128.83392 18.125 0.021
1131.71951 18.165 0.029
1132.77155 18.148 0.023
1136.80482 18.198 0.021
1138.83124 18.266 0.023
1142.69594 18.256 0.020
1144.76486 18.322 0.023
1151.79073 18.368 0.025
1155.79002 18.410 0.026
1158.78752 18.390 0.026
1161.76542 18.430 0.022
1165.78616 18.481 0.027
1169.78105 18.451 0.031
1174.75483 18.519 0.028
1179.77173 18.481 0.033
1181.84380 18.437 0.032
1186.79818 18.420 0.023
1187.85943 18.461 0.026
1192.70530 18.355 0.023
1196.73823 18.356 0.037
1201.74704 18.312 0.029
1203.76687 18.308 0.025
1207.62374 18.298 0.031
1211.66150 18.224 0.025
1214.66240 18.200 0.029
1217.63721 18.162 0.023
1220.64209 18.124 0.021
1223.66832 18.094 0.021
1225.60930 18.057 0.017
1227.68974 18.048 0.026
1231.58569 17.941 0.023
1234.63393 17.904 0.020
1236.64143 17.852 0.035
1240.59386 17.837 0.018
1242.69556 17.823 0.021
1244.64518 17.755 0.016
1247.57576 17.722 0.020
1256.56046 17.568 0.016
1260.58597 17.481 0.014
1265.56092 17.381 0.014
1274.52357 17.192 0.015
1277.54311 17.123 0.013
1281.55631 17.036 0.013
1288.54134 16.949 0.011
1290.60876 16.952 0.012
1296.54610 16.914 0.012
1298.58400 16.936 0.015
1301.52573 16.894 0.012
1305.57155 16.879 0.011
1308.50110 16.870 0.010
1313.54758 16.864 0.012
1316.53942 16.862 0.011
1319.51575 16.854 0.010
1329.49428 16.891 0.012
1332.47717 16.953 0.014
1340.48899 16.983 0.014
1412.87412 18.022 0.025
1418.87134 18.386 0.062
1431.85370 18.209 0.023
1432.85971 18.290 0.029
1435.83574 18.255 0.035
1437.81968 18.348 0.034
1440.86730 18.360 0.033
1446.87935 18.360 0.041
1447.90491 18.394 0.049
1451.89763 18.494 0.038
1455.86798 18.443 0.048
1459.80665 18.539 0.041
1462.81090 18.560 0.046
1470.87129 18.569 0.033
1475.78393 18.568 0.034
1478.73929 18.561 0.039
1481.71290 18.579 0.034
1484.86236 18.557 0.031
1487.74234 18.554 0.032
1490.73914 18.669 0.042
1492.73227 18.593 0.033
1495.73077 18.569 0.031
1499.68852 18.614 0.048
1502.68381 18.619 0.039
1505.72439 18.496 0.033
1507.85781 18.572 0.037
1510.83381 18.574 0.031
1512.73058 18.540 0.047
1514.84168 18.577 0.035
1517.67713 18.580 0.033
1519.75077 18.554 0.027
1521.68650 18.535 0.033
1523.80727 18.500 0.038
1525.80163 18.518 0.031
1527.73056 18.546 0.025
1528.77693 18.527 0.028
1529.79802 18.507 0.027
1531.79114 18.500 0.028
1538.74767 18.454 0.029
1541.70377 18.383 0.022
1542.73364 18.355 0.025
1544.65968 18.330 0.025
1547.78656 18.263 0.027
1548.76419 18.205 0.022
1549.75846 18.212 0.020
1552.62317 18.105 0.020
1554.74967 18.091 0.020
1555.75638 18.083 0.021
1562.75929 17.928 0.024
1564.63789 17.883 0.023
1567.73047 17.773 0.021
1570.63577 17.703 0.015
1574.74722 17.607 0.013
1577.69690 17.543 0.015
1580.73297 17.495 0.013
1583.61834 17.425 0.014
1586.63385 17.337 0.012
1589.62315 17.288 0.013
1592.61488 17.252 0.011
1593.65768 17.226 0.013
1595.66081 17.194 0.013
1599.60051 17.159 0.011
1601.67846 17.144 0.013
1604.56001 17.089 0.011
1606.59487 17.062 0.011
1609.63623 17.032 0.011
1610.62138 17.061 0.011
1613.51242 17.036 0.012
1615.54432 17.004 0.010
1617.61573 16.990 0.010
1619.59934 16.990 0.012
1620.55056 16.979 0.012
1622.50070 16.990 0.012
1624.49725 16.998 0.013
1626.49809 16.987 0.011
1627.61919 16.982 0.013
1629.49824 16.955 0.011
1630.56968 16.958 0.010
1632.51614 16.962 0.010
1634.49388 16.977 0.010
1643.48582 16.951 0.012
1645.53600 17.002 0.016
1646.48479 16.973 0.012
1650.58649 17.059 0.021
1654.52325 16.967 0.013
1656.50944 16.960 0.010
1659.51688 16.997 0.011
1661.54085 17.000 0.011
1663.56614 17.021 0.010
1667.50779 17.049 0.013
1670.52953 17.043 0.011
1673.49996 17.052 0.013
1681.46989 17.091 0.018
1691.50876 17.172 0.013
1769.86150 17.991 0.025
1771.88830 18.004 0.028
1772.86819 17.936 0.020
1775.86926 17.918 0.021
1784.85382 17.996 0.028
1789.84256 18.057 0.017
1804.79217 18.125 0.025
1808.87275 18.070 0.025
1812.78728 18.179 0.023
1816.79864 18.140 0.020
1821.78920 18.166 0.027
1823.83133 18.174 0.022
1826.81442 18.178 0.028
1829.78805 18.176 0.028
1830.80138 18.150 0.026
1834.84034 18.085 0.026
1845.83780 18.104 0.020
1851.83517 18.017 0.024
