2165.88307 20.410 0.231
2171.90436 20.069 0.153
2183.86379 20.238 0.209
2184.86575 20.091 0.178
2189.81005 20.169 0.195
2191.83693 20.462 0.138
2200.84347 20.884 0.228
2211.81922 20.019 0.154
2217.74610 20.651 0.254
2223.76604 20.541 0.180
2226.74120 21.017 0.317
2230.69780 20.303 0.173
2232.71835 20.673 0.191
2234.71152 20.540 0.181
2238.66284 21.073 0.360
2240.79120 20.637 0.267
2242.79309 20.636 0.287
2244.84381 21.246 0.488
2249.71613 21.040 0.270
2251.81100 20.589 0.191
2253.70751 20.891 0.201
2256.71479 21.465 0.400
2258.82263 21.053 0.318
2261.61490 21.304 0.337
2265.66482 20.691 0.185
2273.79432 20.621 0.223
2275.73220 20.195 0.164
2277.73574 20.882 0.216
2279.74669 20.473 0.173
2281.73388 20.705 0.178
2283.76216 20.872 0.192
2289.68592 20.395 0.161
2291.69473 20.508 0.201
2293.67066 20.671 0.215
2295.69022 20.645 0.180
2297.68833 20.562 0.221
2299.68109 20.795 0.217
2301.65050 20.321 0.223
2303.64735 20.628 0.240
2317.57107 20.565 0.172
2322.61702 20.769 0.259
2326.52638 20.782 0.271
2331.55692 20.264 0.170
2337.57569 20.841 0.280
2349.53545 20.467 0.275
2366.51086 19.968 0.219
2397.50605 20.228 0.203
2520.88360 18.876 0.059
2535.91485 18.725 0.090
2542.78564 18.977 0.055
2544.82994 18.949 0.055
2551.82999 18.851 0.045
2555.85405 18.905 0.049
2559.74171 18.910 0.050
2563.81307 18.981 0.058
2571.86775 18.940 0.059
2577.80488 18.958 0.054
2580.83402 18.962 0.042
2589.73419 19.088 0.057
2594.75341 19.114 0.082
2599.79487 19.066 0.061
2613.67654 19.253 0.081
2617.76718 19.068 0.063
2620.70651 19.248 0.058
2623.68112 19.312 0.082
2626.66027 19.135 0.063
2628.82620 19.307 0.079
2631.62701 19.333 0.073
2634.64758 19.354 0.057
2637.67380 19.307 0.066
2640.71467 19.420 0.075
2642.68456 19.551 0.094
2644.68291 19.362 0.069
2650.66648 19.587 0.079
2652.65181 19.455 0.082
2655.64214 19.602 0.093
2657.70454 19.597 0.103
2659.72898 19.627 0.099
2661.77671 19.713 0.107
2663.70769 19.770 0.146
2665.74672 19.635 0.177
2667.76686 19.665 0.091
2671.66241 19.763 0.086
2673.65478 19.717 0.082
2675.68293 19.784 0.132
2677.68573 19.926 0.121
2679.70813 19.866 0.107
2681.69688 19.842 0.124
2685.64339 19.862 0.134
2690.59730 20.135 0.176
2695.53506 20.062 0.172
2699.58738 19.999 0.146
2705.56117 20.156 0.132
2712.52580 20.007 0.184
2733.49583 20.530 0.279
2870.90702 20.147 0.145
2883.90656 20.091 0.102
2888.88764 20.436 0.254
2894.82269 20.055 0.136
2899.82353 20.037 0.109
2905.81286 20.098 0.149
2910.84275 19.972 0.082
2915.83862 19.944 0.079
2921.84100 19.998 0.114
2925.78433 19.771 0.105
2929.82140 20.014 0.107
2933.76825 19.755 0.069
2939.77408 19.536 0.086
2942.75219 19.675 0.079
2946.77262 19.626 0.090
2949.75627 19.590 0.085
2952.74949 19.497 0.091
2955.81384 19.312 0.094
2957.74149 19.328 0.069
2961.72419 19.294 0.077
2963.78324 19.350 0.074
2966.72263 19.147 0.043
2969.67143 19.129 0.047
2973.83737 19.062 0.051
2975.77284 18.934 0.050
2977.76078 18.954 0.053
2977.78679 18.912 0.045
2979.81276 18.844 0.042
2983.72041 18.710 0.078
2986.70303 18.749 0.041
2988.67024 18.722 0.041
2990.74641 18.705 0.035
2992.68676 18.711 0.035
2994.78175 18.725 0.037
2996.65775 18.696 0.030
2998.64063 18.755 0.041
3000.65739 18.703 0.037
3002.64312 18.681 0.033
3004.64493 18.700 0.033
3006.69447 18.731 0.037
3008.65369 18.682 0.059
3010.66531 18.665 0.039
3012.76072 18.727 0.069
3016.67953 18.709 0.039
3018.67695 18.725 0.045
3022.77127 18.739 0.034
3024.71955 18.709 0.031
3026.68862 18.738 0.033
3028.72444 18.753 0.027
3030.72948 18.707 0.035
3033.65156 18.732 0.030
3035.65768 18.773 0.043
3038.64128 18.735 0.062
3040.66662 18.739 0.059
3042.60165 18.780 0.050
3044.54374 18.766 0.042
3046.55951 18.727 0.042
3048.53668 18.747 0.034
3050.53785 18.675 0.034
3052.53217 18.779 0.043
3054.53360 18.708 0.037
3056.53289 18.714 0.037
3057.57927 18.720 0.039
3058.52579 18.642 0.046
3060.54552 18.831 0.045
3067.58212 18.749 0.058
3069.56723 18.734 0.038
3072.61411 18.783 0.057
3075.56912 18.754 0.046
3077.65254 18.697 0.046
3081.64386 18.708 0.041
3084.55204 18.720 0.034
3087.51573 18.702 0.045
3089.57396 18.815 0.054
3092.55928 18.769 0.073
3098.56140 18.831 0.049
3102.49984 18.806 0.053
3105.53866 18.741 0.046
3108.51702 18.754 0.043
3111.49499 18.922 0.070
3114.48642 18.807 0.046
3125.48359 18.890 0.075
3134.48400 19.054 0.073
3229.91503 19.863 0.082
3247.84850 20.116 0.138
3262.89546 20.175 0.154
3268.81707 20.033 0.094
3273.77614 20.256 0.193
3276.82173 20.022 0.130
3281.77183 20.354 0.117
3283.87163 20.213 0.101
3289.78538 20.302 0.136
3294.78296 20.504 0.173
3296.78863 20.467 0.142
3298.81925 20.167 0.110
3303.79109 21.078 0.667
3306.78373 20.424 0.170
3308.80043 20.563 0.203
3310.83278 20.366 0.157
3314.75997 21.189 0.478
3321.67483 20.919 0.282
3325.73660 20.632 0.201
3329.77120 20.428 0.098
3334.66651 21.205 0.421
3338.71917 20.852 0.196
3349.69632 20.577 0.166
3352.66307 20.656 0.184
3355.68434 21.371 0.380
3359.68949 20.519 0.162
3369.68942 20.644 0.196
3377.67582 21.346 0.307
3381.78133 20.792 0.213
3389.67085 20.213 0.164
3394.71647 20.885 0.286
3396.59587 20.909 0.295
3399.63333 20.405 0.165
3402.63169 20.613 0.164
3404.55984 20.647 0.224
3409.53898 20.254 0.165
3414.53433 20.590 0.256
3418.62706 20.495 0.204
3428.60909 21.457 0.594
3434.60665 20.227 0.113
3444.53911 20.148 0.156
3452.50058 20.193 0.156
3585.91722 19.139 0.042
3590.93821 19.048 0.057
3592.91011 19.147 0.037
3617.85829 19.106 0.051
3629.76872 19.114 0.067
3633.81595 19.038 0.063
3638.76950 19.033 0.055
3641.80787 19.104 0.058
3646.88713 19.152 0.094
3653.80580 19.087 0.051
3656.86165 19.073 0.045
3660.74753 19.314 0.081
3665.79705 19.171 0.087
3671.76294 19.303 0.071
3675.77798 19.258 0.055
3683.80100 19.343 0.051
3686.84871 19.372 0.055
3689.76654 19.489 0.067
3692.68699 19.370 0.099
3695.76630 19.465 0.065
3698.71322 19.428 0.094
3700.74783 19.565 0.058
3702.83546 19.535 0.055
3705.74230 19.537 0.058
3707.71837 19.588 0.107
3712.82188 19.821 0.083
3715.63956 19.840 0.093
3718.67218 19.940 0.138
3722.62561 19.719 0.086
3725.72248 20.162 0.170
3728.62599 19.842 0.121
3731.69720 20.106 0.094
3734.69009 19.957 0.082
3736.67815 20.022 0.093
3738.63125 20.121 0.115
3740.60161 20.189 0.111
3743.59895 20.306 0.142
3746.60019 20.168 0.145
3748.62852 20.989 0.471
3752.61683 20.128 0.142
3754.65496 20.209 0.136
3756.75498 20.614 0.255
3758.68025 20.965 0.402
3761.72650 20.712 0.150
3765.59205 21.540 0.295
3769.70186 21.138 0.209
3772.66992 20.560 0.170
3775.64121 20.870 0.268
3778.64026 21.027 0.288
3781.68602 21.281 0.433
3785.62388 21.137 0.380
3790.59261 21.161 0.311
3797.57286 21.277 0.377
3805.50548 20.524 0.266
3818.51809 21.011 0.341
3968.86224 21.113 0.416
3974.83581 20.828 0.315
3981.75537 21.207 0.330
3987.87932 20.498 0.200
3995.78614 20.737 0.228
3999.81905 20.850 0.227
4004.80749 20.773 0.181
4007.74004 21.207 0.295
4016.85108 20.772 0.263
4023.75440 20.761 0.165
4026.66748 20.891 0.213
4028.80335 20.703 0.144
4030.88065 20.910 0.432
4037.77421 20.126 0.110
4040.76999 20.119 0.129
4042.78538 20.053 0.133
4046.66017 19.938 0.128
4048.74868 19.905 0.097
4051.73926 20.143 0.168
4053.79060 19.930 0.089
4055.74034 19.869 0.113
4057.71926 20.067 0.144
4060.65857 19.926 0.090
4065.70610 19.846 0.073
4067.64451 19.696 0.090
4069.63251 19.998 0.117
4072.66979 19.755 0.099
4077.70208 19.706 0.094
4080.68587 19.865 0.107
4084.71577 19.689 0.097
4087.74266 19.682 0.079
4092.79849 19.586 0.059
4100.85490 19.797 0.105
4104.75871 19.480 0.097
4107.73143 19.568 0.086
4117.65952 19.519 0.087
4122.65126 19.551 0.066
4124.66289 19.553 0.059
4126.69604 19.436 0.081
4131.54900 19.609 0.132
4149.64089 19.762 0.124
4153.58164 19.588 0.089
4164.56015 19.717 0.128
4178.51343 19.801 0.141
4345.87577 21.160 0.381
4350.88642 21.086 0.302
4364.80302 21.203 0.621
4379.81544 21.876 0.610
4388.76021 21.577 0.535
4392.78531 21.797 0.404
4416.85356 21.818 0.606
4439.69068 21.595 0.577
4453.70388 21.761 0.453
4459.65277 21.124 0.351
4464.65092 21.263 0.313
4471.65005 21.507 0.323
4478.71793 20.911 0.317
4487.72342 21.388 0.574
4499.59325 21.547 0.474
4502.62537 21.422 0.443
4523.52465 21.625 0.626
4530.52017 20.759 0.321
4537.53757 20.927 0.339
4540.56133 20.949 0.424
4558.55304 20.483 0.199
4564.55445 20.531 0.254
4570.54064 20.149 0.158
4598.48100 19.677 0.138
4672.94235 19.258 0.128
4677.92536 19.614 0.062
4691.84590 19.669 0.130
4703.91146 19.566 0.094
4704.87655 19.743 0.121
4716.87583 19.612 0.066
4726.80299 19.874 0.114
4731.84697 19.777 0.077
4747.79571 19.900 0.109
4750.86926 19.910 0.101
4755.87954 20.160 0.146
4759.81388 20.030 0.091
4762.77365 20.092 0.109
4768.75173 20.381 0.156
4771.79356 20.062 0.110
