 465.77864 14.064 0.006
 465.83772 14.056 0.006
 466.68926 14.048 0.006
 467.79714 14.029 0.006
 468.70354 14.020 0.006
 469.70357 14.005 0.006
 470.71442 13.987 0.006
 471.82336 13.977 0.006
 472.74826 13.969 0.006
 473.66006 13.964 0.006
 474.74050 13.951 0.006
 475.63327 13.941 0.006
 475.69937 13.940 0.006
 476.78551 13.928 0.006
 477.77016 13.927 0.006
 478.57743 13.920 0.006
 479.77587 13.896 0.006
 480.61252 13.901 0.006
 481.59762 13.896 0.006
 482.75861 13.889 0.006
 483.54635 13.889 0.006
 484.54424 13.881 0.006
 485.54877 13.871 0.006
 486.54032 13.863 0.006
 487.56801 13.865 0.006
 488.53260 13.862 0.006
 488.67096 13.866 0.006
 489.60273 13.861 0.006
 489.62290 13.860 0.006
 490.59337 13.858 0.006
 491.55151 13.856 0.006
 492.53580 13.858 0.006
 492.61017 13.855 0.006
 493.53885 13.853 0.006
 494.53368 13.849 0.006
 495.53601 13.846 0.006
 496.53149 13.851 0.006
 496.74762 13.852 0.006
 498.53028 13.847 0.006
 499.52577 13.845 0.006
 500.51696 13.853 0.006
 501.51752 13.847 0.006
 507.63507 13.856 0.006
 508.52123 13.877 0.006
 508.58795 13.857 0.006
 510.52589 13.865 0.006
 511.63547 13.854 0.006
 512.67285 13.857 0.006
 513.66475 13.874 0.006
 514.53788 13.873 0.006
 515.52955 13.878 0.006
 516.53307 13.877 0.006
 517.53456 13.891 0.006
 518.57335 13.892 0.006
 518.73622 13.889 0.006
 519.52397 13.898 0.006
 520.69077 13.899 0.006
 521.52483 13.904 0.006
 523.53666 13.909 0.006
 524.51568 13.920 0.006
 526.51909 13.924 0.006
 526.62021 13.925 0.006
 527.51644 13.927 0.006
 528.57586 13.936 0.006
 530.60447 13.943 0.006
 531.53138 13.948 0.006
 532.51679 13.957 0.006
 533.52031 13.967 0.006
 534.52760 13.981 0.006
 535.64211 13.979 0.006
 536.67734 13.986 0.006
 552.62547 14.137 0.006
 553.48119 14.155 0.006
 554.53997 14.155 0.006
 561.54041 14.232 0.006
 566.47603 14.289 0.006
 567.47678 14.297 0.006
 569.47126 14.318 0.006
 571.52476 14.337 0.006
 572.48096 14.345 0.006
 573.48854 14.353 0.006
 574.51733 14.367 0.006
 673.84298 14.384 0.006
 699.81629 14.083 0.006
 701.86115 14.070 0.006
 704.80505 14.048 0.006
 706.80899 14.033 0.006
 707.85833 14.018 0.006
 712.88077 13.974 0.006
 715.84613 13.949 0.006
 720.80096 13.905 0.006
 726.86616 13.884 0.006
 728.83031 13.866 0.006
 729.81264 13.866 0.006
 733.86494 13.855 0.006
 742.80544 13.818 0.006
 745.73692 13.818 0.006
 747.79370 13.811 0.006
 748.74847 13.812 0.006
 750.84131 13.817 0.006
 751.73390 13.818 0.006
 755.69236 13.826 0.006
 759.76165 13.839 0.006
 760.81379 13.843 0.006
 763.80978 13.853 0.006
 769.84619 13.870 0.006
 773.83476 13.879 0.006
 778.78771 13.886 0.006
 780.81853 13.900 0.006
 782.82326 13.900 0.006
 787.82628 13.915 0.006
 792.76024 13.928 0.006
 796.77613 13.939 0.006
 798.79333 13.961 0.006
 816.80183 14.097 0.006
 817.79127 14.112 0.006
 822.74936 14.163 0.006
