 457.82611 15.494 0.006
 459.85163 15.495 0.006
 461.78276 15.492 0.006
 462.61133 15.486 0.006
 465.85459 15.506 0.006
 468.77898 15.503 0.006
 472.82370 15.509 0.006
 480.64422 15.513 0.006
 482.83471 15.499 0.006
 485.54294 15.522 0.006
 486.53510 15.505 0.006
 488.57486 15.497 0.006
 489.53491 15.504 0.006
 490.54359 15.500 0.006
 491.54516 15.489 0.006
 493.53344 15.489 0.006
 494.52840 15.492 0.006
 494.78788 15.496 0.006
 495.53048 15.486 0.006
 496.52567 15.482 0.006
 496.74204 15.478 0.006
 498.52499 15.470 0.006
 499.78740 15.460 0.006
 500.78488 15.458 0.006
 501.54944 15.465 0.006
 507.53560 15.440 0.006
 508.57824 15.433 0.006
 509.53279 15.445 0.006
 510.72871 15.406 0.006
 511.62813 15.406 0.006
 512.56246 15.414 0.006
 513.54658 15.410 0.006
 513.65837 15.418 0.006
 514.52621 15.403 0.006
 514.62168 15.401 0.006
 515.52285 15.393 0.006
 517.52590 15.388 0.006
 518.56277 15.377 0.006
 519.51579 15.368 0.006
 519.66534 15.377 0.006
 519.74316 15.376 0.006
 520.68203 15.365 0.006
 521.51795 15.365 0.006
 521.65550 15.356 0.006
 521.71926 15.345 0.006
 523.52329 15.341 0.006
 524.50869 15.343 0.006
 524.54877 15.341 0.006
 526.51208 15.326 0.006
 526.60784 15.326 0.006
 527.50685 15.319 0.006
 528.56668 15.319 0.006
 530.64418 15.306 0.006
 531.51964 15.283 0.006
 531.61864 15.285 0.006
 532.50825 15.284 0.006
 533.50729 15.280 0.006
 533.63321 15.280 0.006
 534.51652 15.277 0.006
 535.52096 15.264 0.006
 536.66998 15.240 0.006
 540.50814 15.220 0.006
 552.61989 15.124 0.006
 558.52736 15.057 0.007
 562.48227 15.048 0.006
 564.49117 15.050 0.006
 573.48239 15.005 0.006
 673.83699 14.644 0.006
 689.86325 14.678 0.006
 701.80656 14.734 0.006
 707.84803 14.782 0.006
 720.79404 14.932 0.006
 728.82224 14.938 0.006
 748.74101 15.082 0.006
 760.77405 15.171 0.006
 761.85899 15.174 0.006
 780.85210 15.251 0.006
 788.79718 15.297 0.006
 792.79368 15.322 0.006
 795.85536 15.348 0.006
 796.85603 15.337 0.006
 797.85354 15.354 0.006
 798.85060 15.364 0.006
 805.77594 15.392 0.006
 817.82452 15.403 0.006
 818.86046 15.406 0.006
 819.85447 15.374 0.006
 827.65241 15.371 0.006
 828.83697 15.363 0.006
 829.67147 15.373 0.006
 830.80288 15.364 0.006
 833.65708 15.358 0.006
 834.77142 15.342 0.006
 837.81641 15.320 0.006
 841.82521 15.303 0.006
 842.79038 15.290 0.006
 844.65843 15.273 0.006
 856.73153 15.219 0.006
 858.61281 15.212 0.006
 860.75945 15.205 0.006
 864.69887 15.176 0.006
 875.59454 15.145 0.006
 880.51156 15.106 0.006
 887.59181 15.081 0.006
 892.67577 15.053 0.006
 895.49813 15.058 0.006
 897.49685 15.047 0.006
 918.49170 15.013 0.006
 922.48021 15.018 0.006
 928.49873 15.024 0.006
 931.52119 15.036 0.006
 934.49337 15.035 0.006
 950.49578 14.958 0.006
 952.48745 14.947 0.006
1053.91704 14.716 0.006
1065.91321 14.765 0.006
