 457.64715 21.607 0.360
 457.70579 21.012 0.197
 457.82306 21.280 0.369
 459.64293 22.446 0.760
 459.84858 22.474 1.070
 468.77594 22.175 0.655
 469.78486 21.477 0.515
 472.82066 21.501 0.545
 475.58119 22.084 0.710
 477.79876 21.106 0.304
 478.80444 22.238 0.795
 479.80471 21.671 0.570
 480.64117 22.686 1.080
 489.53186 22.194 0.578
 490.54054 21.962 0.406
 493.53039 21.627 0.355
 494.52536 22.012 0.663
 494.78484 21.868 0.456
 496.52263 21.388 0.412
 498.52195 22.525 1.183
 499.78436 21.536 0.610
 507.53256 21.459 0.392
 508.57520 21.267 0.434
 509.52975 22.291 0.887
 510.56045 22.081 0.847
 513.54354 22.089 1.002
 513.65533 21.540 0.312
 514.52317 22.128 0.943
 514.61863 21.818 0.388
 515.51980 22.505 1.002
 516.52333 22.000 0.731
 518.55972 21.317 0.318
 519.51275 21.532 0.378
 519.66230 22.553 1.147
 519.74011 22.299 0.999
 520.67898 22.542 1.226
 521.51491 20.771 0.253
 521.65246 21.011 0.332
 527.50380 21.435 0.393
 528.56364 21.180 0.457
 530.64114 21.175 0.703
 531.51659 21.291 0.512
 531.61560 20.907 0.359
 535.51791 21.879 0.407
 536.66694 20.931 0.357
 540.50510 21.415 0.399
 673.83394 22.396 1.018
 689.86021 21.961 0.817
 704.84533 22.082 0.773
 706.79166 21.650 0.834
 720.79099 20.934 0.430
 726.77947 21.920 0.664
 728.81919 21.498 0.404
 744.87516 21.777 0.856
 759.79456 22.736 1.157
 760.77101 21.865 0.611
 769.78835 22.150 0.967
 774.79490 22.115 0.913
 788.79414 22.163 0.787
 817.82148 22.382 1.231
 818.85741 22.233 0.931
 822.77960 21.894 0.619
 832.72123 21.504 0.441
 834.76837 21.071 0.544
 837.81337 22.685 0.984
 839.60019 21.564 0.502
 841.82216 21.890 0.842
 842.78734 21.730 0.736
 844.65539 21.828 0.734
 895.49508 22.023 1.100
 897.49381 22.019 0.857
 952.48440 21.488 0.600
1053.91400 20.605 0.189
1065.91017 21.093 0.412
1068.80155 21.523 0.570
1069.79576 20.543 0.198
1071.79460 21.850 0.868
1077.82111 20.694 0.231
1083.77030 20.531 0.202
1088.83914 20.204 0.198
1092.87169 20.986 0.349
1102.76349 20.537 0.137
1106.82051 20.718 0.168
1112.80203 20.160 0.140
1116.77827 20.659 0.179
1126.67804 20.593 0.248
1129.72519 21.148 0.364
1132.77538 20.709 0.257
1136.80870 20.465 0.153
1142.70095 20.034 0.096
1151.79552 20.754 0.268
1154.80337 20.573 0.229
1157.79666 20.926 0.376
1160.83013 20.311 0.161
1163.77157 20.198 0.168
1166.80553 20.236 0.216
1169.78606 20.302 0.180
1171.83450 21.197 0.310
1174.76084 20.656 0.198
1175.84214 20.650 0.194
1179.83611 20.415 0.266
1183.73092 20.911 0.255
1185.84567 20.342 0.134
1187.80120 20.734 0.190
1189.82419 21.251 0.368
1191.82964 20.557 0.162
1194.73696 20.707 0.219
1196.61746 20.388 0.235
1201.75217 20.567 0.279
1204.73778 20.555 0.205
1207.63060 20.575 0.256
1211.71094 21.291 0.509
1214.60409 22.256 1.176
1217.65748 21.185 0.399
1219.71330 20.779 0.263
1223.58159 21.953 0.836
1226.67430 21.613 0.647
1228.64808 22.090 1.004
1231.58955 21.003 0.349
1234.66704 22.011 0.962
1239.68775 20.834 0.325
1241.70433 21.169 0.477
1243.51130 21.040 0.401
1245.59602 20.946 0.278
1247.69546 20.898 0.345
