2167.85309 15.010 0.006
2173.86044 15.090 0.006
2192.83171 15.320 0.006
2214.79898 15.442 0.006
2224.75575 15.464 0.006
2229.67178 15.450 0.006
2232.83036 15.444 0.007
2232.83548 15.451 0.006
2234.83018 15.449 0.006
2239.60975 15.436 0.007
2241.67601 15.432 0.006
2243.72986 15.425 0.006
2248.81028 15.405 0.006
2250.85615 15.391 0.006
2252.66148 15.374 0.006
2254.65240 15.379 0.006
2257.65630 15.348 0.006
2261.77636 15.329 0.006
2266.65396 15.276 0.006
2270.65493 15.251 0.006
2271.80086 15.241 0.006
2273.75074 15.218 0.006
2275.83779 15.200 0.006
2277.65946 15.192 0.006
2279.83178 15.153 0.006
2281.81864 15.131 0.006
2283.85285 15.105 0.006
2288.75897 15.039 0.006
2290.79734 15.000 0.006
2292.77389 14.979 0.006
2296.75933 14.914 0.006
2298.77876 14.879 0.006
2300.73173 14.852 0.006
2302.70960 14.802 0.006
2327.56980 14.465 0.006
2333.57904 14.376 0.006
2339.55549 14.275 0.006
2357.52678 14.160 0.006
2395.52785 14.253 0.006
2529.82424 15.800 0.008
2542.89757 15.901 0.008
2552.84981 15.960 0.009
2556.84132 15.971 0.008
2559.89383 15.958 0.010
2564.85781 15.990 0.008
2578.78036 15.940 0.008
2583.83476 15.920 0.009
2590.73926 15.907 0.008
2596.75198 15.868 0.008
2605.75497 15.819 0.007
2609.75117 15.799 0.008
2614.71355 15.748 0.008
2618.73783 15.719 0.007
2621.65580 15.700 0.007
2623.82903 15.687 0.007
2627.69517 15.651 0.008
2629.71818 15.647 0.008
2634.77004 15.626 0.007
2635.69198 15.613 0.007
2638.66312 15.599 0.007
2639.66321 15.588 0.006
2641.72818 15.586 0.007
2643.73689 15.575 0.007
2645.72719 15.558 0.007
2650.84387 15.535 0.007
2652.75238 15.513 0.007
2654.68262 15.498 0.007
2656.65618 15.482 0.007
2658.61860 15.471 0.007
2660.63607 15.452 0.007
2662.61887 15.433 0.006
2664.62647 15.397 0.006
2666.68991 15.382 0.006
2668.67736 15.338 0.006
2670.63952 15.316 0.006
2672.74881 15.268 0.006
2674.65133 15.227 0.006
2676.63380 15.190 0.006
