 455.65765 18.325 0.017
 455.73643 18.335 0.017
 455.78401 18.383 0.020
 456.60410 18.413 0.021
 456.65383 18.351 0.025
 456.72457 18.319 0.020
 456.77203 18.390 0.020
 456.82347 18.411 0.021
 457.57181 18.370 0.023
 457.61574 18.413 0.022
 457.67439 18.377 0.023
 457.73297 18.411 0.022
 457.79162 18.354 0.018
 457.85034 18.400 0.024
 458.64819 18.371 0.023
 458.70684 18.424 0.025
 459.56540 18.412 0.025
 459.61157 18.422 0.023
 459.67015 18.419 0.021
 459.72959 18.445 0.022
 459.77342 18.413 0.022
 459.81722 18.392 0.021
 461.57630 18.440 0.022
 461.62010 18.456 0.022
 461.67874 18.457 0.021
 461.74489 18.512 0.021
 461.80690 18.423 0.025
 462.57683 18.495 0.022
 462.63546 18.503 0.022
 462.68145 18.542 0.021
 465.68031 18.509 0.028
 465.72799 18.489 0.031
 465.81276 18.619 0.026
 466.66402 18.542 0.024
 466.73054 18.585 0.023
 466.81555 18.612 0.028
 467.66768 18.556 0.026
 467.77228 18.515 0.024
 467.83823 18.572 0.029
 468.67437 18.625 0.029
 468.74455 18.615 0.026
 468.80314 18.632 0.026
 468.85430 18.668 0.025
 469.67523 18.587 0.031
 469.75336 18.607 0.030
 469.81227 18.619 0.029
 470.75001 18.721 0.033
 471.66108 18.600 0.031
 471.79786 18.607 0.031
 472.63567 18.707 0.029
 472.67952 18.727 0.029
 472.72332 18.666 0.031
 472.78927 18.662 0.036
 474.71523 18.713 0.031
 474.78167 18.765 0.051
 475.54961 18.694 0.030
 475.60841 18.659 0.030
 475.67454 18.758 0.039
 475.72667 18.693 0.033
 476.76068 18.740 0.036
 477.54636 18.744 0.029
 477.59768 18.703 0.024
 477.74513 18.655 0.028
 477.82600 18.806 0.036
 478.55251 18.721 0.029
 478.77290 18.818 0.029
 478.83187 18.797 0.030
 479.55134 18.747 0.031
 479.59526 18.813 0.028
 479.75815 18.828 0.033
 479.83287 18.783 0.043
 480.58740 18.841 0.035
 480.66857 18.827 0.026
 480.76213 18.776 0.030
 480.80626 18.882 0.035
 481.57259 18.797 0.033
 481.72096 18.836 0.031
 481.76494 18.795 0.036
 481.80890 18.833 0.035
 482.72182 18.949 0.035
 482.79973 18.898 0.030
 483.58810 18.813 0.039
 483.63254 18.881 0.036
 483.67640 18.797 0.031
 483.72040 18.864 0.032
 483.76429 18.915 0.036
 483.80820 18.907 0.037
 484.58677 18.827 0.035
 484.69544 18.937 0.035
 484.73981 18.862 0.033
 484.78381 18.935 0.041
 485.59040 18.888 0.033
 485.73736 18.952 0.033
 485.78143 18.849 0.032
 486.58692 18.899 0.031
 486.63243 18.945 0.035
 486.72898 18.976 0.039
 486.77418 18.940 0.037
 487.61387 18.972 0.031
 487.66215 18.842 0.028
 487.70991 18.919 0.029
 487.75407 18.886 0.032
 487.79825 18.879 0.033
 488.59938 18.938 0.032
 488.64333 18.939 0.029
 488.71220 18.958 0.038
 488.75621 18.862 0.033
 488.80026 18.979 0.042
 489.57512 18.882 0.030
 489.66410 19.004 0.033
 489.70801 18.994 0.033
 489.75192 18.943 0.032
 490.56834 18.911 0.028
 490.70556 19.012 0.037
 490.74965 18.945 0.035
 490.79366 18.964 0.036
 491.59286 18.908 0.032
 491.64468 18.948 0.035
 491.68881 18.937 0.036
 491.80222 18.944 0.039
 492.57703 18.925 0.038
 492.65136 18.967 0.038
 493.58008 18.951 0.035
 493.62457 19.083 0.039
 494.57479 18.969 0.033
 494.61872 18.951 0.035
 494.66294 19.057 0.042
 494.70727 19.015 0.036
 494.75225 18.982 0.041
 495.57760 18.831 0.038
 495.65125 19.040 0.042
 495.70470 19.074 0.058
 496.57299 19.174 0.048
 496.61776 19.005 0.044
 496.66181 18.815 0.053
 496.70669 19.092 0.062
 497.74615 18.710 0.042
