2167.88646 14.419 0.006
2186.86049 14.401 0.006
2190.84586 14.391 0.006
2193.80979 14.395 0.006
2202.80916 14.422 0.006
2214.85686 14.507 0.006
2215.76237 14.515 0.006
2221.84060 14.574 0.006
2224.81051 14.614 0.006
2227.72136 14.661 0.006
2229.72710 14.677 0.006
2231.69535 14.707 0.006
2237.58304 14.804 0.006
2239.64406 14.840 0.006
2241.73573 14.877 0.006
2243.80073 14.914 0.006
2248.65980 15.011 0.006
2250.74779 15.054 0.006
2252.72104 15.102 0.006
2254.71211 15.139 0.006
2257.71612 15.210 0.006
2260.72429 15.276 0.006
2265.77044 15.372 0.006
2266.74146 15.390 0.006
2270.78707 15.450 0.006
2272.63662 15.479 0.006
2274.76396 15.519 0.006
2276.82188 15.538 0.006
2278.77873 15.554 0.006
2280.76148 15.562 0.006
2282.75871 15.592 0.006
2289.82115 15.620 0.006
2291.80720 15.599 0.006
2293.77608 15.594 0.006
2295.79996 15.578 0.006
2297.78599 15.558 0.006
2300.81102 15.520 0.006
2302.77228 15.506 0.006
2315.69601 15.267 0.006
2324.55699 15.086 0.006
2328.54258 15.022 0.006
2334.53575 14.910 0.006
2340.53238 14.822 0.006
2347.52967 14.646 0.006
2373.48479 14.243 0.006
2385.54790 14.172 0.006
2534.88056 15.212 0.006
2539.88774 15.108 0.006
2545.85658 15.023 0.006
2557.81582 14.878 0.006
2560.81033 14.813 0.006
2561.81391 14.783 0.006
2565.81695 14.684 0.006
2574.77919 14.481 0.006
2578.83558 14.440 0.006
2584.73139 14.409 0.006
2590.80741 14.382 0.006
2596.81384 14.318 0.006
2606.71039 14.250 0.006
2609.81893 14.241 0.006
2610.61754 14.247 0.006
2610.72241 14.253 0.006
2610.82968 14.235 0.006
2611.62989 14.238 0.006
2611.69711 14.248 0.006
2613.61112 14.250 0.006
2614.65436 14.241 0.006
2614.74039 14.241 0.006
2615.64319 14.246 0.006
2615.75941 14.246 0.006
2615.82298 14.245 0.006
2617.63051 14.257 0.006
2617.72626 14.251 0.006
2617.83470 14.246 0.006
2618.63657 14.257 0.006
2618.74205 14.244 0.006
2619.60514 14.249 0.006
2619.71188 14.256 0.006
2619.83625 14.255 0.006
2620.63503 14.251 0.006
2620.72026 14.262 0.006
2620.83697 14.260 0.006
2621.66047 14.269 0.006
2621.74474 14.264 0.006
2621.83793 14.256 0.006
2622.63502 14.278 0.006
2622.71646 14.277 0.006
2622.83639 14.268 0.006
2623.63377 14.278 0.006
2623.72186 14.280 0.006
2623.83317 14.273 0.006
2624.66434 14.277 0.006
2624.73548 14.276 0.006
2624.83022 14.284 0.006
2625.64935 14.291 0.006
2625.70124 14.291 0.006
2625.81137 14.287 0.006
2626.61818 14.301 0.006
2627.72592 14.293 0.006
2627.77898 14.296 0.006
2627.79980 14.307 0.006
2628.64276 14.311 0.006
2628.71976 14.311 0.006
2628.78697 14.315 0.006
2629.63842 14.322 0.006
2629.74679 14.332 0.006
2629.80578 14.331 0.006
2629.82652 14.322 0.006
2630.62629 14.329 0.006
2630.70588 14.331 0.006
2630.78620 14.338 0.006
2631.63783 14.345 0.006
2631.72062 14.345 0.006
2632.59377 14.349 0.006
2632.69986 14.351 0.006
2632.72057 14.352 0.006
2632.80109 14.352 0.006
2634.59256 14.363 0.006
2634.68259 14.371 0.006
2634.81579 14.374 0.006
2635.64281 14.372 0.006
2635.72007 14.379 0.006
2635.80041 14.385 0.006
2635.82301 14.384 0.006
2636.61783 14.392 0.006
2636.67063 14.395 0.006
2636.75104 14.398 0.006
2636.83075 14.396 0.006
2637.63269 14.401 0.006
2637.71127 14.402 0.006
2637.81439 14.403 0.006
2638.61397 14.421 0.006
2638.71487 14.418 0.006
2638.79356 14.418 0.006
2638.81433 14.421 0.006
2639.58705 14.425 0.006
2639.66739 14.433 0.006
2639.82337 14.436 0.006
2640.59601 14.435 0.006
2640.73798 14.446 0.006
2641.59614 14.453 0.006
2641.73244 14.451 0.006
2641.76176 14.456 0.006
2641.84330 14.454 0.006
2642.59422 14.465 0.006
2642.69607 14.463 0.006
2643.60116 14.478 0.006
2643.74478 14.476 0.006
2644.58382 14.501 0.006
2644.69428 14.497 0.006
2645.58453 14.504 0.006
2645.59432 14.507 0.006
2645.73635 14.512 0.006
2645.84271 14.509 0.006
2646.60510 14.525 0.006
2646.72868 14.527 0.006
2647.60372 14.542 0.006
2647.69272 14.546 0.006
2647.71348 14.545 0.006
2649.60090 14.568 0.006
2649.68869 14.567 0.006
2650.62102 14.588 0.006
2650.68254 14.581 0.006
2650.79238 14.583 0.006
2651.61703 14.608 0.006
2651.70774 14.608 0.006
2652.58392 14.623 0.006
2652.66287 14.621 0.006
2652.76037 14.630 0.006
2653.59167 14.641 0.006
2653.64655 14.639 0.006
2653.76065 14.649 0.006
2654.60963 14.653 0.006
2654.68743 14.657 0.006
2654.82806 14.669 0.006
2655.59605 14.681 0.006
2655.69770 14.676 0.006
2655.79502 14.680 0.006
2656.60746 14.697 0.006
2656.75255 14.684 0.006
2656.85376 14.699 0.006
2657.60987 14.700 0.006
2657.63804 14.712 0.006
2657.84643 14.710 0.006
2658.57144 14.721 0.006
2658.67093 14.727 0.006
2658.75190 14.734 0.006
2659.62862 14.742 0.006
2659.76461 14.748 0.006
2659.79184 14.746 0.006
2659.85623 14.741 0.006
2660.58413 14.765 0.006
2660.69827 14.768 0.006
2660.72494 14.763 0.006
2661.58920 14.760 0.006
2661.64222 14.774 0.006
2661.84218 14.777 0.006
2662.62790 14.792 0.006
2662.70809 14.794 0.006
2662.76353 14.788 0.006
2663.64251 14.825 0.006
2663.72662 14.818 0.006
2664.69020 14.824 0.006
2664.72348 14.829 0.006
2665.67307 14.831 0.006
2665.80936 14.835 0.006
2666.63051 14.837 0.006
2666.75014 14.842 0.006
2666.77734 14.840 0.006
2667.66727 14.855 0.006
2667.81810 14.853 0.006
2668.74095 14.879 0.006
2668.76888 14.877 0.006
2669.58122 14.877 0.006
2670.67433 14.904 0.006
2671.67318 14.926 0.006
2672.65437 14.933 0.006
2672.75280 14.926 0.006
2673.69070 14.947 0.006
2673.79808 14.955 0.006
2674.65927 14.953 0.006
2674.77649 14.958 0.006
2675.63399 14.959 0.006
2675.74480 14.964 0.006
2675.79592 14.956 0.006
2676.63975 14.976 0.006
