2123.92555 17.482 0.016
2130.91614 17.521 0.017
2131.91795 17.541 0.020
2132.91613 17.510 0.016
2134.91771 17.562 0.018
2140.91741 17.605 0.017
2142.90522 17.593 0.018
2144.91562 17.638 0.016
2156.88873 17.781 0.024
2161.85569 17.796 0.021
2173.86826 17.945 0.017
2192.83927 18.137 0.022
2201.82575 18.255 0.020
2214.80731 18.402 0.034
2221.75024 18.417 0.030
2224.76294 18.449 0.029
2227.66558 18.502 0.035
2229.67902 18.478 0.034
2232.84275 18.532 0.034
2234.83757 18.548 0.025
2237.75801 18.533 0.028
2241.68325 18.575 0.038
2243.73712 18.528 0.034
2248.81770 18.616 0.027
2250.80440 18.653 0.031
2252.66867 18.611 0.030
2254.65973 18.611 0.035
2257.66640 18.697 0.035
2260.67309 18.791 0.036
2266.66461 18.779 0.038
2270.66773 18.700 0.035
2271.81266 18.738 0.026
2272.82059 18.736 0.042
2274.65076 18.726 0.047
2276.76822 18.738 0.036
2277.82154 18.779 0.032
2279.83915 18.756 0.039
2280.81269 18.585 0.030
2282.70231 18.791 0.034
2283.86345 18.817 0.042
2288.77091 18.851 0.046
2290.80819 18.809 0.039
2292.78123 18.761 0.047
2296.77319 18.725 0.055
2298.72989 18.749 0.044
2300.74038 18.721 0.042
2302.71702 18.697 0.058
2315.64814 18.694 0.033
2327.57787 18.625 0.038
2333.58788 18.631 0.051
2339.56424 18.617 0.037
2345.52531 18.584 0.040
2351.50345 18.571 0.038
2369.50088 18.638 0.045
2385.48656 18.395 0.040
2529.83224 17.309 0.015
2539.83472 17.377 0.016
2545.80490 17.458 0.017
2552.85792 17.457 0.016
2556.84932 17.487 0.015
2560.75773 17.532 0.015
2564.86597 17.585 0.016
2578.78770 17.651 0.017
2583.84211 17.685 0.019
2590.74770 17.740 0.018
2596.76032 17.781 0.021
2605.78758 17.784 0.018
2609.75971 17.838 0.022
2610.62885 17.806 0.022
2610.73429 17.814 0.025
2610.84079 17.830 0.023
2611.64100 17.811 0.023
2613.62223 17.822 0.024
2613.70004 17.848 0.025
2614.67020 17.847 0.024
2614.75358 17.838 0.022
2614.84518 17.872 0.021
