 831.62962 18.909 0.070
 832.77612 18.895 0.066
 833.70874 19.001 0.057
 834.73862 18.979 0.092
 836.67540 18.863 0.056
 837.70525 18.879 0.049
 838.75228 18.989 0.101
 839.70675 18.941 0.072
 840.69194 18.825 0.075
 841.76669 18.926 0.072
 842.68744 18.800 0.066
 843.69298 18.817 0.051
 844.68702 18.805 0.066
 845.79658 18.905 0.060
 846.75241 18.848 0.064
 850.73106 18.872 0.074
 854.77606 18.992 0.117
 855.72142 18.885 0.105
 856.68341 18.792 0.081
 857.68723 18.946 0.082
 858.70570 18.837 0.072
 859.66234 18.794 0.068
 860.69231 18.784 0.077
 866.57696 18.952 0.070
 867.55724 18.878 0.077
 874.55799 18.799 0.066
 875.61167 18.734 0.057
 876.54802 18.870 0.063
 877.50359 18.753 0.072
 878.59582 18.921 0.064
 879.57939 18.972 0.074
 880.57343 18.952 0.071
 881.51171 18.919 0.074
 890.52453 19.008 0.072
 892.50051 18.960 0.093
 893.65429 18.768 0.083
 895.62533 18.806 0.070
 896.63202 19.043 0.079
 900.60350 19.024 0.082
 922.52204 18.878 0.068
 925.61150 18.849 0.092
1076.85421 17.486 0.024
1080.74495 17.526 0.024
1083.86489 17.572 0.024
1084.86052 17.523 0.021
1087.88464 17.549 0.024
1090.72822 17.608 0.030
1091.79215 17.593 0.029
1092.83981 17.604 0.024
1093.78789 17.644 0.026
1106.81130 17.722 0.024
1108.82681 17.708 0.025
1116.76737 17.837 0.025
1126.72122 17.840 0.029
1131.79051 17.965 0.036
1132.86169 17.947 0.037
1136.84802 18.069 0.032
1137.84404 18.047 0.034
1141.71729 18.127 0.043
1142.81169 18.090 0.030
1152.76977 18.273 0.047
1154.79467 18.329 0.045
1156.72253 18.239 0.043
1158.79487 18.343 0.045
1159.77777 18.385 0.040
1160.84708 18.416 0.045
1161.84162 18.373 0.038
1163.84493 18.352 0.044
1165.82156 18.423 0.045
1168.78791 18.464 0.063
1171.77848 18.488 0.036
1175.77745 18.596 0.051
1179.82762 18.791 0.086
1182.85024 18.657 0.053
