2166.88865 15.766 0.007
2167.83125 15.763 0.008
2167.83489 15.749 0.007
2173.80914 15.752 0.007
2173.83864 15.751 0.008
2173.84223 15.752 0.007
2189.88054 15.761 0.007
2190.77641 15.763 0.007
2190.78000 15.744 0.007
2192.78377 15.765 0.006
2192.81178 15.761 0.006
2192.81510 15.762 0.007
2201.79658 15.782 0.006
2212.82828 15.808 0.007
2212.86579 15.807 0.007
2212.86909 15.799 0.007
2214.77915 15.811 0.007
2217.81307 15.830 0.007
2223.83293 15.848 0.007
2224.73592 15.841 0.006
2224.73922 15.837 0.007
2226.81291 15.865 0.007
2226.84011 15.846 0.007
2228.84992 15.840 0.008
2229.65203 15.848 0.007
2229.65532 15.854 0.008
2232.78322 15.888 0.007
2232.81062 15.875 0.007
2232.81391 15.853 0.007
2234.77739 15.903 0.006
2234.80503 15.890 0.006
2234.80832 15.885 0.007
2238.74107 15.912 0.007
2239.59000 15.899 0.007
2241.65153 15.894 0.007
2241.65482 15.897 0.008
2242.86317 15.929 0.008
2243.71011 15.936 0.007
2248.75076 15.952 0.007
2248.78252 15.948 0.006
2248.79004 15.988 0.007
2250.83364 15.966 0.007
2251.71271 15.961 0.007
2252.64175 15.955 0.007
2252.64504 15.935 0.008
2253.79680 15.992 0.007
2254.63266 15.964 0.007
2254.63597 15.968 0.007
2255.67175 15.993 0.007
2257.63986 16.026 0.007
2259.68950 16.015 0.006
2259.69277 15.987 0.006
2261.69199 16.027 0.007
2261.75419 16.039 0.008
2266.63421 16.020 0.008
2269.80646 16.056 0.007
2270.63032 16.059 0.007
2271.74901 16.074 0.007
2271.78113 16.082 0.007
2273.75505 16.081 0.007
2273.83893 16.078 0.008
2274.62180 16.095 0.008
2275.81803 16.101 0.007
2276.69492 16.097 0.008
2277.63967 16.096 0.007
2277.64296 16.157 0.008
2278.62922 16.130 0.008
2279.81202 16.122 0.008
2280.62740 16.116 0.008
2281.79883 16.144 0.007
2282.63596 16.138 0.008
2283.83305 16.147 0.007
2288.73919 16.205 0.007
2289.76961 16.193 0.008
2291.77772 16.217 0.008
2292.75406 16.225 0.008
2293.74349 16.238 0.008
2294.72912 16.224 0.008
2295.76537 16.231 0.008
2296.73951 16.239 0.008
2297.75866 16.256 0.008
2298.75889 16.237 0.008
2299.78784 16.261 0.008
2300.71196 16.244 0.008
2301.69333 16.331 0.009
2302.68851 16.277 0.008
2303.68950 16.302 0.009
2327.51782 16.478 0.010
