2161.87394 14.240 0.006
2173.88712 14.274 0.006
2192.85590 14.391 0.006
2201.84234 14.460 0.006
2214.82385 14.583 0.006
2221.76674 14.652 0.006
2224.77945 14.682 0.006
2227.68205 14.720 0.006
2229.69552 14.738 0.006
2232.85930 14.769 0.006
2234.85404 14.799 0.006
2237.77449 14.828 0.006
2241.69975 14.872 0.006
2243.75356 14.899 0.006
2247.83544 14.956 0.006
2248.83804 14.960 0.006
2250.82616 14.986 0.006
2252.68514 15.017 0.006
2254.67621 15.038 0.006
2257.68288 15.083 0.006
2260.68958 15.133 0.006
2266.68109 15.210 0.006
2270.68879 15.265 0.006
2271.82913 15.276 0.006
2272.83705 15.282 0.006
2274.67876 15.310 0.006
2276.78470 15.331 0.006
2277.83803 15.362 0.006
2279.85562 15.375 0.006
2280.82914 15.396 0.006
2282.72604 15.422 0.006
2288.78738 15.490 0.007
2290.82466 15.511 0.006
2292.79771 15.539 0.007
2296.79386 15.542 0.007
2298.75031 15.571 0.007
2300.75690 15.583 0.007
2302.73357 15.601 0.007
2327.59600 15.666 0.007
2333.60599 15.653 0.008
2345.54347 15.620 0.007
2351.52411 15.588 0.007
2369.52017 15.510 0.007
2385.50496 15.417 0.007
2529.85043 14.861 0.006
2539.85288 14.853 0.006
2545.82155 14.870 0.006
2552.87604 14.903 0.006
2556.86739 14.943 0.006
2560.77649 14.969 0.006
2564.88403 15.006 0.006
2578.80425 15.162 0.006
2583.85864 15.235 0.006
2590.76566 15.317 0.006
2596.77830 15.401 0.006
2605.81147 15.517 0.007
2609.77763 15.591 0.007
2614.73580 15.659 0.008
2618.79068 15.739 0.007
2621.71581 15.794 0.007
2624.62178 15.826 0.008
2627.71965 15.905 0.008
2629.74263 15.939 0.008
2632.66855 16.008 0.007
2635.71580 16.081 0.008
2638.68676 16.145 0.008
2640.78367 16.185 0.009
2642.74054 16.225 0.011
2644.74328 16.271 0.009
2646.69681 16.324 0.009
2650.75305 16.386 0.011
2652.81454 16.458 0.009
2654.77520 16.489 0.012
2656.68061 16.537 0.012
2658.64239 16.546 0.011
2660.66069 16.599 0.011
2662.67166 16.644 0.012
2664.65175 16.663 0.011
2668.70122 16.769 0.012
2670.66944 16.777 0.014
2672.80212 16.838 0.012
2674.70288 16.900 0.014
2676.69277 16.933 0.013
2678.74527 16.978 0.014
2680.65602 17.047 0.014
2682.70277 17.013 0.016
2687.58256 17.038 0.017
2693.54181 17.239 0.016
2696.57856 17.161 0.016
2701.56928 17.246 0.020
2707.56692 17.279 0.017
2714.55415 17.358 0.020
2839.93084 16.586 0.011
2867.90179 16.326 0.009
2885.87944 16.034 0.008
2892.90793 15.862 0.008
2897.87682 15.696 0.007
2907.79703 15.448 0.006
2911.83438 15.368 0.006
2916.88480 15.270 0.006
2922.86844 15.180 0.006
2926.80013 15.138 0.006
2930.86985 15.110 0.006
2934.77188 15.084 0.006
2940.75260 15.059 0.006
2943.75687 15.053 0.006
