2171.86025 18.280 0.031
2183.81956 18.147 0.038
2184.81907 18.056 0.031
2188.86966 18.105 0.035
2191.78070 18.062 0.022
2200.80028 18.030 0.022
2206.73541 18.097 0.034
2216.86528 18.028 0.027
2223.72415 18.059 0.026
2226.70028 18.020 0.029
2228.74403 18.024 0.026
2230.65552 18.015 0.028
2232.67735 18.088 0.026
2234.67007 18.042 0.027
2238.61456 18.073 0.028
2240.74623 18.075 0.027
2242.75197 18.105 0.038
2244.80275 18.138 0.038
2249.67100 18.075 0.023
2252.63445 18.146 0.029
2253.65889 18.106 0.025
2256.66348 18.158 0.029
2259.65801 18.108 0.023
2262.66320 18.177 0.027
2269.72435 18.249 0.034
2272.62913 18.244 0.029
2276.63988 18.265 0.046
2279.63934 18.301 0.027
2281.68716 18.287 0.026
2283.71741 18.337 0.027
2288.70294 18.398 0.031
2290.74081 18.408 0.033
2292.71097 18.537 0.050
2294.68179 18.514 0.044
2296.70073 18.619 0.057
2298.72226 18.432 0.039
2300.67390 18.578 0.045
2302.64754 18.579 0.044
2304.65223 18.608 0.058
2315.57556 18.861 0.067
2322.55390 18.839 0.049
2325.56765 18.906 0.063
2330.57636 19.060 0.073
2337.52818 19.068 0.064
2343.52642 19.201 0.074
2353.52028 19.243 0.097
2370.52314 19.623 0.132
2519.88522 19.642 0.101
2526.85729 19.578 0.073
2540.86542 19.273 0.112
2544.78560 19.006 0.069
2550.90342 19.128 0.233
2554.87810 18.767 0.043
2558.87980 18.826 0.064
2571.82531 18.546 0.047
2577.76397 18.502 0.040
2580.79276 18.513 0.034
2588.83035 18.362 0.029
2593.81949 18.324 0.031
2599.73934 18.290 0.034
2607.70360 18.196 0.027
2620.63026 18.137 0.027
2622.80602 18.122 0.029
2624.80067 18.120 0.025
2626.61358 18.183 0.034
2629.61019 18.177 0.032
2634.56439 18.143 0.027
2637.60227 18.134 0.025
2640.64194 18.112 0.029
2642.64017 18.145 0.026
2644.63041 18.150 0.028
2649.65400 18.124 0.025
2651.70287 18.152 0.027
2654.65512 18.134 0.033
2656.73338 18.168 0.037
2658.72299 18.116 0.039
2661.73452 18.121 0.029
2663.63820 18.125 0.027
2665.66775 18.112 0.021
2667.62865 18.094 0.028
2669.67484 18.241 0.034
2671.60385 18.099 0.025
2673.60776 18.091 0.029
2675.60577 18.111 0.027
2677.60363 18.128 0.031
2679.63056 18.132 0.028
2681.65238 18.148 0.029
2685.59210 18.202 0.040
2690.54628 18.237 0.034
2694.54403 18.141 0.027
2698.60585 18.322 0.041
2704.58842 18.249 0.027
2711.54359 18.322 0.037
2731.49777 18.458 0.041
2879.89061 20.121 0.149
2884.83649 19.762 0.103
2888.86920 19.995 0.104
2893.86054 19.839 0.153
2897.82218 19.974 0.177
2903.86812 19.923 0.096
2906.81680 19.841 0.110
2910.78988 19.815 0.113
2915.79385 19.742 0.076
2921.79574 19.797 0.103
2924.88545 19.630 0.116
2929.88317 19.568 0.110
2932.85125 19.605 0.106
2941.82801 19.670 0.078
2943.70242 19.511 0.097
2946.72914 19.713 0.118
2949.71280 19.706 0.102
2952.70374 19.626 0.103
2955.76537 19.603 0.132
2957.69792 19.452 0.081
2963.70558 19.359 0.081
2966.67107 19.263 0.095
2968.83411 19.433 0.069
2971.84626 19.321 0.072
2975.64522 19.344 0.076
