 455.65306 20.169 0.073
 455.73185 20.356 0.095
 455.77943 20.406 0.119
 456.59952 19.953 0.074
 456.64924 20.332 0.135
 456.71998 20.107 0.094
 456.76745 20.290 0.090
 456.81888 20.425 0.128
 457.56722 20.153 0.103
 457.61116 20.272 0.101
 457.66981 20.239 0.105
 457.72838 20.246 0.089
 457.78704 20.645 0.152
 457.84575 20.334 0.138
 458.64361 20.159 0.091
 458.70226 20.023 0.101
 459.56082 20.425 0.143
 459.60699 19.932 0.080
 459.66556 20.150 0.084
 459.72501 20.663 0.133
 459.76884 20.149 0.094
 459.81263 20.556 0.135
 461.57172 20.305 0.106
 461.61551 20.551 0.133
 461.67416 20.302 0.099
 461.74030 20.181 0.084
 461.80232 20.566 0.172
 462.57225 20.092 0.084
 462.63088 20.357 0.098
 462.67686 20.236 0.081
 465.67572 20.375 0.146
 465.72341 20.152 0.126
 465.80818 20.469 0.144
 466.65944 20.349 0.115
 466.72595 20.496 0.123
 466.81096 20.456 0.131
 467.66309 20.458 0.120
 467.76770 20.348 0.110
 467.83365 20.163 0.104
 468.66978 20.173 0.109
 468.73997 20.511 0.121
 468.79855 20.442 0.119
 468.84971 20.304 0.093
 469.67065 20.133 0.113
 469.74877 20.453 0.154
 469.80768 20.335 0.136
 470.74543 20.049 0.111
 471.65649 20.453 0.153
 471.79327 20.406 0.168
 472.63108 20.101 0.101
 472.67494 20.278 0.116
 472.71874 20.656 0.182
 472.78468 20.546 0.187
 474.71064 20.542 0.173
 474.77709 19.687 0.152
 475.54503 20.135 0.125
 475.60383 20.090 0.108
 475.66996 20.547 0.213
 475.72209 20.153 0.150
 476.75609 20.362 0.141
 477.54178 20.371 0.129
 477.59310 20.362 0.103
 477.74055 20.304 0.106
 477.82142 20.259 0.125
 478.54792 20.427 0.128
 478.76832 21.008 0.204
 478.82729 20.451 0.128
 479.54675 20.196 0.111
 479.59068 20.256 0.090
 479.75357 20.613 0.154
 479.82828 20.555 0.190
 480.58282 20.509 0.150
 480.66399 20.653 0.130
 480.75754 20.278 0.116
 480.80167 20.485 0.145
 481.56800 20.707 0.168
 481.71637 20.258 0.103
 481.76035 20.445 0.136
 481.80431 20.477 0.135
 482.71724 20.422 0.125
 482.79515 20.162 0.101
 483.58351 20.306 0.134
 483.62796 20.361 0.128
 483.67181 20.367 0.121
 483.71582 20.439 0.123
 483.75971 20.260 0.113
 483.80362 20.430 0.145
 484.58218 20.467 0.145
 484.69085 20.468 0.136
 484.73523 20.504 0.129
