2171.89705 13.910 0.006
2183.85650 14.007 0.006
2184.85846 14.024 0.006
2189.80277 14.066 0.006
2191.82851 14.084 0.006
2200.83684 14.182 0.006
2211.81259 14.308 0.006
2217.73949 14.381 0.006
2223.75943 14.469 0.006
2226.73461 14.507 0.006
2228.77822 14.518 0.006
2230.69122 14.548 0.006
2232.71176 14.567 0.006
2234.70494 14.599 0.006
2238.65626 14.656 0.006
2240.78463 14.667 0.006
2242.78650 14.701 0.006
2244.83721 14.730 0.006
2249.70955 14.787 0.006
2251.80441 14.823 0.006
2253.69693 14.842 0.006
2256.70067 14.869 0.006
2258.81604 14.881 0.006
2261.60831 14.914 0.006
2265.65825 14.945 0.006
2271.63470 14.958 0.006
2273.78773 14.973 0.006
2275.72560 14.977 0.006
2277.72913 14.972 0.006
2279.73508 14.974 0.006
2281.72730 14.962 0.006
2283.75557 14.963 0.006
2289.67932 14.914 0.006
2291.68811 14.900 0.006
2293.66404 14.866 0.006
2295.68357 14.839 0.006
2297.68171 14.812 0.006
2299.67447 14.779 0.006
2301.64389 14.748 0.006
2303.64073 14.710 0.006
2317.56442 14.543 0.006
2322.60972 14.498 0.006
2326.51910 14.464 0.006
2331.54962 14.382 0.006
2337.56840 14.276 0.006
2349.52811 14.059 0.006
2366.50348 13.832 0.006
2397.49866 13.832 0.006
2520.87622 15.080 0.006
2535.90751 14.839 0.006
2542.77898 14.773 0.006
2544.82264 14.752 0.006
2551.82271 14.680 0.006
2555.84677 14.631 0.006
2559.73447 14.552 0.006
2563.80583 14.440 0.006
2571.86114 14.192 0.006
2577.79826 14.063 0.006
2580.82742 14.011 0.006
2588.86924 13.939 0.006
2594.74621 13.872 0.006
2599.78221 13.833 0.006
2607.74482 13.792 0.006
2613.66945 13.771 0.006
2617.76006 13.773 0.006
2620.69946 13.765 0.006
2623.67403 13.785 0.006
2626.65320 13.779 0.006
2628.81963 13.798 0.006
2631.62043 13.819 0.006
2634.64098 13.830 0.006
2637.66721 13.874 0.006
2640.70809 13.915 0.006
2642.67748 13.926 0.006
2644.67580 13.949 0.006
2650.65622 14.037 0.006
2652.64080 14.059 0.006
2655.63169 14.102 0.006
2657.69795 14.132 0.006
2659.71826 14.159 0.006
2661.77008 14.197 0.006
2663.70107 14.233 0.006
2665.74012 14.254 0.006
2667.75498 14.269 0.006
2671.65579 14.323 0.006
2673.64815 14.347 0.006
2675.67245 14.370 0.006
2677.67909 14.401 0.006
2679.70150 14.431 0.006
2681.68975 14.456 0.006
2685.63626 14.500 0.006
2690.59016 14.560 0.006
2695.52789 14.631 0.006
2699.58019 14.693 0.006
2705.55397 14.779 0.006
2712.51862 14.882 0.006
2733.48820 14.957 0.006
2870.89976 14.011 0.006
2883.89933 14.263 0.006
2888.88040 14.367 0.006
2894.81547 14.494 0.006
2899.81637 14.588 0.006
2905.80569 14.704 0.006
2910.83556 14.803 0.006
2915.83145 14.867 0.006
2921.83389 14.953 0.006
