 457.64960 16.671 0.007
 457.70825 16.692 0.007
 457.82551 16.687 0.008
 458.68206 16.688 0.008
 459.64538 16.682 0.007
 459.85104 16.693 0.008
 461.65397 16.675 0.007
 461.78216 16.696 0.007
 462.61074 16.689 0.007
 465.85400 16.703 0.008
 466.84947 16.692 0.007
 468.77839 16.687 0.007
 469.78731 16.696 0.008
 470.80520 16.697 0.009
 472.82311 16.694 0.009
 475.58365 16.704 0.008
 477.80121 16.713 0.008
 478.80689 16.709 0.007
 479.80716 16.746 0.008
 480.64363 16.719 0.007
 481.54145 16.719 0.008
 482.83412 16.732 0.009
 483.53960 16.733 0.009
 484.53778 16.745 0.009
 485.54235 16.745 0.008
 486.53451 16.742 0.008
 487.56189 16.749 0.008
 488.57427 16.765 0.008
 489.53432 16.746 0.007
 490.54300 16.754 0.007
 491.54457 16.763 0.008
 492.52972 16.763 0.009
 493.53285 16.758 0.007
 494.52781 16.794 0.008
 494.78729 16.774 0.007
 495.52989 16.784 0.008
 496.52508 16.778 0.008
 496.74145 16.817 0.011
 498.52440 16.797 0.009
 499.78681 16.813 0.010
 500.78429 16.823 0.013
 501.54885 16.814 0.009
 507.53501 16.879 0.009
 508.57765 16.899 0.010
 509.53220 16.892 0.008
 510.56290 16.874 0.009
 510.72812 16.876 0.011
 511.62753 16.908 0.010
 512.56187 16.914 0.009
 513.54599 16.911 0.011
 513.65778 16.902 0.007
 514.52562 16.932 0.010
 514.62109 16.909 0.008
 515.52226 16.924 0.008
 516.52578 16.908 0.009
 517.52531 16.916 0.010
 518.56218 16.934 0.008
 519.51520 16.922 0.008
 519.66475 16.934 0.009
 519.74256 16.951 0.010
 520.68143 16.948 0.010
 521.51736 16.969 0.010
 521.65491 16.967 0.010
 521.71867 16.984 0.012
 523.52270 16.978 0.009
 524.50809 16.977 0.011
 524.54818 16.977 0.010
 526.51148 16.982 0.010
 526.60725 17.001 0.010
 527.50626 16.991 0.010
 528.56609 17.013 0.011
 530.54602 17.033 0.010
 530.64359 17.074 0.016
 531.51905 17.017 0.011
 531.61805 17.012 0.011
 532.50766 17.030 0.012
 533.50670 17.031 0.011
 533.63262 17.059 0.013
 534.51593 17.045 0.010
 535.52037 17.068 0.008
 536.66939 17.083 0.013
 540.50755 17.094 0.012
 552.61930 17.231 0.011
 554.53373 17.283 0.015
 558.52677 17.320 0.019
 560.54911 17.346 0.019
 561.48960 17.365 0.016
 562.48168 17.354 0.016
 564.49058 17.380 0.019
 573.48180 17.447 0.018
 673.83640 18.441 0.027
 689.86266 18.388 0.028
 699.80872 18.418 0.030
 701.80597 18.398 0.034
 704.84779 18.393 0.029
 706.79411 18.292 0.042
 707.84744 18.407 0.045
 715.81333 18.381 0.029
 720.79344 18.336 0.042
 722.82389 18.407 0.029
 726.78192 18.295 0.028
 728.82164 18.374 0.024
 729.87649 18.354 0.032
 733.77735 18.368 0.044
 741.87213 18.371 0.030
 744.87761 18.303 0.035
 745.71931 18.289 0.024
 747.78630 18.258 0.023
 748.74042 18.256 0.024
 751.72363 18.246 0.030
 755.68389 18.035 0.030
 759.79701 18.165 0.021
 760.77346 18.116 0.023
 761.85839 18.109 0.023
 765.80003 18.089 0.027
 769.79080 17.983 0.024
 774.79736 17.884 0.020
 778.78070 17.857 0.023
 780.85151 17.738 0.017
 781.78554 17.762 0.017
 788.79659 17.553 0.013
 789.75304 17.519 0.015
 792.79309 17.474 0.016
 795.85477 17.385 0.014
 796.85544 17.371 0.016
 797.85295 17.325 0.014
 798.85001 17.329 0.015
 805.77535 17.213 0.015
 816.71769 16.995 0.011
 817.82393 17.006 0.011
 818.85986 16.994 0.010
 819.85387 16.963 0.013
 822.78205 16.928 0.009
 825.74136 16.928 0.012
 827.65181 16.891 0.010
 828.83638 16.908 0.010
 829.67088 16.877 0.011
 830.80229 16.889 0.010
 831.64750 16.900 0.011
 832.72368 16.882 0.009
 833.65649 16.862 0.009
 834.77083 16.846 0.012
 837.81582 16.866 0.009
 839.60264 16.860 0.010
 841.82462 16.845 0.011
 842.78979 16.874 0.011
 844.65784 16.848 0.011
 850.67887 16.876 0.012
 854.73963 16.870 0.012
 856.73094 16.890 0.013
 858.61222 16.899 0.011
 860.75886 16.896 0.013
 864.69828 16.919 0.012
 875.59395 16.948 0.009
 880.51097 16.958 0.011
 887.59122 16.947 0.012
 892.67518 16.972 0.011
 895.49753 16.959 0.011
 897.49626 16.961 0.010
 918.49111 16.912 0.014
 922.47962 16.924 0.010
 928.49814 16.949 0.013
 931.52060 16.954 0.013
 934.49278 16.926 0.012
 950.49518 16.968 0.012
 952.48686 16.991 0.012
1053.91645 17.938 0.018
1065.91262 18.007 0.027
1068.80401 18.055 0.022
1069.79822 18.072 0.020
1071.79705 18.048 0.032
1077.82356 18.053 0.021
1083.77275 18.041 0.021
1088.84160 18.091 0.024
1092.87414 18.000 0.022
1102.76594 17.990 0.020
1106.82296 18.001 0.019
1112.80449 17.901 0.019
1116.78073 17.889 0.017
1126.68049 17.890 0.021
1129.72764 17.806 0.017
1132.77784 17.790 0.018
1136.81116 17.795 0.016
1142.70340 17.719 0.014
1151.79798 17.737 0.016
1154.80582 17.655 0.017
1157.79911 17.630 0.018
1160.83258 17.624 0.016
1163.77402 17.566 0.017
1166.80798 17.557 0.019
1169.78851 17.604 0.017
1171.83695 17.575 0.013
1174.76330 17.534 0.013
1175.84460 17.555 0.016
1179.83857 17.473 0.018
1183.73337 17.458 0.014
1185.84812 17.440 0.013
1187.80365 17.371 0.012
1189.82664 17.337 0.013
1191.83210 17.333 0.011
1194.73941 17.295 0.013
1196.61991 17.274 0.014
1201.75462 17.166 0.014
1204.74024 17.127 0.012
1207.63305 17.077 0.012
1211.71340 16.973 0.012
1214.60654 16.940 0.011
1217.65993 16.859 0.011
1219.71575 16.815 0.011
1223.58404 16.731 0.010
1226.67675 16.666 0.010
1228.65054 16.653 0.011
1231.59200 16.588 0.010
1234.66949 16.539 0.009
1236.66037 16.493 0.010
1239.69020 16.448 0.009
1241.70678 16.413 0.009
1243.51375 16.434 0.009
1245.59847 16.387 0.008
1247.69791 16.348 0.008
1248.66561 16.356 0.008
1254.51710 16.304 0.008
1259.50947 16.274 0.008
1264.50368 16.256 0.009
1267.52285 16.252 0.009
1273.52903 16.216 0.009
1275.50803 16.189 0.008
1278.54055 16.204 0.008
1288.48535 16.144 0.008
1290.61506 16.144 0.008
1298.52660 16.132 0.008
1301.53188 16.148 0.008
1306.47317 16.168 0.008
1312.46609 16.182 0.009
1316.48146 16.166 0.006
1319.52204 16.197 0.008
1320.46205 16.209 0.008
1330.45910 16.281 0.010
1331.46188 16.272 0.008
1331.50930 16.269 0.011
1332.45730 16.265 0.009
1333.46290 16.316 0.010
1335.45927 16.289 0.009
1336.45866 16.324 0.011
1336.47479 16.328 0.011
1336.48283 16.307 0.010
1338.48053 16.309 0.012
1338.48847 16.346 0.012
1339.45590 16.329 0.011
1339.46583 16.318 0.010
1340.45402 16.324 0.011
1340.47864 16.323 0.009
1342.45863 16.344 0.009
1343.47456 16.323 0.008
1346.47728 16.419 0.018
1348.46106 16.403 0.010
1349.46256 16.421 0.012
1350.46353 16.418 0.010
1354.94155 16.462 0.010
1360.94304 16.508 0.011
1365.94281 16.548 0.011
1375.93325 16.649 0.011
1395.90852 16.815 0.011
1400.89437 16.855 0.011
1412.90476 16.977 0.012
1415.91408 16.986 0.015
1430.86886 17.156 0.012
1432.86606 17.181 0.014
1433.90340 17.208 0.014
1435.77005 17.199 0.015
1437.76375 17.227 0.015
1440.81024 17.295 0.013
1443.85328 17.331 0.015
1446.88545 17.393 0.018
1448.77651 17.373 0.017
1454.79607 17.480 0.026
1458.81212 17.512 0.018
1459.83958 17.522 0.016
1462.75093 17.560 0.017
1470.79126 17.622 0.014
1475.79092 17.715 0.018
1477.67546 17.713 0.020
1479.71634 17.746 0.021
1484.73204 17.766 0.019
1487.75772 17.797 0.017
1491.68584 17.852 0.021
1493.83776 17.876 0.021
1494.73133 17.875 0.023
1497.78721 17.882 0.019
1499.69500 17.872 0.024
1502.69030 17.959 0.022
1503.84019 17.952 0.021
1505.73069 17.961 0.022
1507.80188 17.919 0.027
1510.77795 17.962 0.019
1512.73696 17.974 0.026
1514.84819 17.971 0.023
1515.70232 17.998 0.022
1517.73399 17.987 0.018
1518.83893 17.997 0.020
1521.69307 17.987 0.020
1523.64008 17.958 0.032
1525.74408 18.016 0.019
1527.73679 17.998 0.019
1528.81592 18.015 0.019
1529.68008 17.997 0.021
1531.79745 18.036 0.021
1538.75371 18.015 0.023
1542.67757 18.006 0.022
1544.72021 18.026 0.020
1547.79256 17.979 0.021
1548.77028 18.093 0.020
1549.78902 18.033 0.019
1552.68813 18.085 0.023
1553.76382 18.038 0.021
1554.77904 18.063 0.019
1555.76605 18.095 0.024
1561.55919 18.146 0.028
1562.76541 18.064 0.028
1564.65429 18.072 0.027
1567.61182 18.061 0.024
1570.57895 18.107 0.026
1573.61925 18.054 0.021
1576.60459 18.072 0.023
1579.66754 18.041 0.024
1581.71922 18.047 0.028
1583.71810 18.096 0.026
1585.65322 18.115 0.021
1588.60338 18.091 0.029
1591.68110 18.114 0.041
1593.60006 18.154 0.028
1595.70547 18.054 0.029
1599.67772 18.149 0.022
1600.69127 18.116 0.030
1604.54191 18.085 0.026
1606.51665 18.134 0.032
1609.61726 18.140 0.027
1610.58013 18.115 0.029
