 446.72230 14.467 0.006
 446.73090 14.477 0.006
 446.73915 14.470 0.006
 446.74746 14.473 0.006
 446.75573 14.476 0.006
 455.66306 14.351 0.006
 455.73939 14.364 0.006
 455.78696 14.359 0.006
 456.60707 14.356 0.006
 456.65682 14.358 0.006
 456.72757 14.352 0.006
 456.77500 14.352 0.006
 456.82643 14.353 0.006
 457.57476 14.343 0.006
 457.61871 14.345 0.006
 457.67735 14.346 0.006
 457.73594 14.354 0.006
 457.79457 14.344 0.006
 458.65115 14.339 0.006
 458.72023 14.338 0.006
 459.56836 14.332 0.006
 459.61453 14.332 0.006
 459.67311 14.328 0.006
 459.73253 14.337 0.006
 459.77639 14.336 0.006
 459.82020 14.325 0.006
 461.57926 14.319 0.006
 461.62304 14.318 0.006
 461.68171 14.322 0.006
 461.74785 14.320 0.006
 461.80986 14.324 0.006
 462.57980 14.306 0.006
 462.63843 14.309 0.006
 462.68441 14.312 0.006
 465.68326 14.288 0.006
 465.73095 14.289 0.006
 465.81573 14.286 0.006
 466.66697 14.280 0.006
 466.73349 14.277 0.006
 466.81849 14.275 0.006
 467.67064 14.270 0.006
 467.77523 14.265 0.006
 467.84120 14.282 0.006
 468.68156 14.260 0.006
 468.74749 14.262 0.006
 468.80610 14.263 0.006
 468.84268 14.262 0.006
 469.67823 14.251 0.006
 469.75632 14.247 0.006
 469.81523 14.246 0.006
 470.75295 14.244 0.006
 471.66403 14.239 0.006
 471.80081 14.234 0.006
 472.63869 14.229 0.006
 472.68249 14.225 0.006
 472.72628 14.222 0.006
 472.79222 14.230 0.006
 474.71820 14.222 0.006
 475.55257 14.214 0.006
 475.61136 14.216 0.006
 475.67748 14.222 0.006
 475.72961 14.214 0.006
 476.76363 14.208 0.006
 477.54932 14.206 0.006
 477.60062 14.199 0.006
 477.74810 14.200 0.006
 477.82895 14.201 0.006
 478.55548 14.194 0.006
 478.77586 14.202 0.006
 478.83481 14.194 0.006
 479.55430 14.193 0.006
 479.59819 14.194 0.006
 479.74652 14.191 0.006
 479.83580 14.183 0.006
 480.59035 14.186 0.006
 480.67151 14.186 0.006
 480.76509 14.181 0.006
 480.80922 14.182 0.006
 481.57553 14.182 0.006
 481.72390 14.179 0.006
 481.76789 14.178 0.006
 481.81183 14.179 0.006
 482.72476 14.175 0.006
 482.80268 14.172 0.006
 483.59103 14.174 0.006
 483.63550 14.173 0.006
 483.67934 14.173 0.006
 483.72334 14.174 0.006
 483.76725 14.178 0.006
 483.81116 14.175 0.006
 484.58972 14.169 0.006
 484.69840 14.168 0.006
 484.74275 14.171 0.006
 484.78676 14.167 0.006
 485.59335 14.167 0.006
 485.74029 14.170 0.006
 485.78440 14.175 0.006
 486.58988 14.174 0.006
 486.63545 14.166 0.006
 486.73195 14.165 0.006
 486.77714 14.165 0.006
 487.61684 14.160 0.006
 487.66510 14.161 0.006
 487.71292 14.161 0.006
 487.75702 14.162 0.006
 487.80119 14.165 0.006
 488.60231 14.159 0.006
 488.64628 14.152 0.006
 488.71514 14.155 0.006
 488.75913 14.157 0.006
 488.80320 14.158 0.006
 489.57806 14.155 0.006
 489.66706 14.153 0.006
 489.71095 14.153 0.006
 489.75489 14.154 0.006
 490.57129 14.154 0.006
 490.70848 14.155 0.006
 490.75259 14.152 0.006
 490.79660 14.145 0.006
 491.59580 14.155 0.006
 491.64762 14.154 0.006
 491.69176 14.145 0.006
 491.80517 14.151 0.006
 492.57999 14.144 0.006
 492.65431 14.151 0.006
 493.58302 14.144 0.006
 493.62750 14.147 0.006
 494.57775 14.138 0.006
 494.62167 14.146 0.006
 494.66590 14.148 0.006
 494.71022 14.138 0.006
 494.75520 14.144 0.006
 495.58055 14.145 0.006
 495.65418 14.145 0.006
 495.70767 14.148 0.006
 496.57592 14.139 0.006
 496.62071 14.145 0.006
 496.66479 14.148 0.006
 496.70970 14.152 0.006
 498.57500 14.137 0.006
 498.61904 14.135 0.006
 498.73279 14.139 0.006
 498.77673 14.139 0.006
 499.56996 14.140 0.006
 499.61566 14.135 0.006
 499.75596 14.139 0.006
 500.55378 14.164 0.006
 500.61267 14.145 0.006
 500.65756 14.135 0.006
 500.70871 14.138 0.006
 500.75318 14.156 0.006
 501.57686 14.132 0.006
 501.69560 14.136 0.006
 507.56529 14.148 0.006
 507.61047 14.153 0.006
 507.68228 14.152 0.006
 509.56112 14.147 0.006
 509.60822 14.145 0.006
 509.66054 14.148 0.006
 510.60278 14.149 0.006
 510.64835 14.153 0.006
 510.69592 14.148 0.006
 511.68823 14.158 0.006
 512.59491 14.153 0.006
 512.64322 14.153 0.006
 512.71755 14.137 0.006
 513.57519 14.155 0.006
 513.62076 14.155 0.006
 513.71247 14.146 0.006
 514.58342 14.148 0.006
 514.65252 14.161 0.006
 514.70284 14.150 0.006
 514.74973 14.153 0.006
 515.57758 14.158 0.006
 515.63232 14.156 0.006
 515.68057 14.154 0.006
 516.58388 14.165 0.006
 516.63810 14.152 0.006
 516.68506 14.157 0.006
 516.73157 14.153 0.006
 517.58188 14.149 0.006
 517.63171 14.163 0.006
 517.68170 14.162 0.006
 517.72785 14.155 0.006
 518.61923 14.157 0.006
 518.66447 14.157 0.006
 518.71355 14.161 0.006
 519.57983 14.160 0.006
 519.62648 14.165 0.006
 519.70890 14.161 0.006
 520.72064 14.156 0.006
 521.57615 14.168 0.006
 521.62127 14.170 0.006
 521.68405 14.187 0.006
 523.58534 14.170 0.006
 523.63803 14.173 0.006
 523.68791 14.166 0.006
 524.57772 14.181 0.006
 524.62773 14.193 0.006
 526.56482 14.206 0.006
 527.68997 14.187 0.006
 530.58010 14.206 0.006
 531.57753 14.203 0.006
 532.56699 14.206 0.006
 533.58422 14.212 0.006
 534.57343 14.231 0.006
 534.61755 14.218 0.006
 534.66931 14.218 0.006
 535.61832 14.222 0.006
 536.53718 14.216 0.006
 536.58236 14.211 0.006
 536.63286 14.208 0.006
 537.53174 14.218 0.006
 537.63195 14.218 0.006
 537.67879 14.238 0.006
 538.51974 14.218 0.006
 538.57148 14.220 0.006
 539.52838 14.222 0.006
 539.63949 14.221 0.006
 539.68355 14.227 0.006
 541.53876 14.225 0.006
 541.59579 14.225 0.006
 542.52785 14.233 0.006
 542.57974 14.227 0.006
 542.62721 14.234 0.006
 542.67135 14.223 0.006
 543.56608 14.236 0.006
 543.61014 14.226 0.006
 543.64719 14.231 0.006
 544.51886 14.234 0.006
 544.56315 14.236 0.006
 544.60743 14.236 0.006
 544.65264 14.231 0.006
 551.50860 14.260 0.006
 552.52005 14.260 0.006
 553.52535 14.266 0.006
 554.50212 14.266 0.006
 554.58757 14.270 0.006
 555.50842 14.266 0.006
 557.60901 14.274 0.006
 558.55578 14.296 0.006
 559.53961 14.274 0.006
 560.51763 14.292 0.006
 561.51767 14.283 0.006
 562.51923 14.293 0.006
 564.52040 14.293 0.006
 565.52622 14.293 0.006
 566.52020 14.301 0.006
 567.52125 14.301 0.006
 568.50651 14.309 0.006
 569.51631 14.305 0.006
 571.50213 14.304 0.006
 572.53217 14.316 0.006
 574.49399 14.320 0.006
 575.49257 14.321 0.006
 577.50156 14.325 0.006
 578.51507 14.337 0.006
 582.49726 14.350 0.006
 583.50001 14.365 0.006
 672.88545 15.225 0.006
 689.86944 15.379 0.006
 699.87065 15.464 0.006
 701.83625 15.477 0.007
 704.87876 15.495 0.007
 706.86018 15.506 0.007
 714.82764 15.570 0.006
 716.79222 15.569 0.006
 720.84856 15.575 0.006
 728.78739 15.606 0.006
 729.78741 15.596 0.006
 730.74296 15.600 0.007
 733.83397 15.561 0.007
 741.83721 15.583 0.006
 745.79205 15.562 0.007
 747.84044 15.584 0.007
 753.79431 15.550 0.007
 759.82885 15.545 0.006
 766.80302 15.525 0.007
 772.82210 15.497 0.006
 775.80385 15.506 0.006
 779.82250 15.491 0.006
 787.79889 15.506 0.006
 789.78291 15.479 0.006
 790.79337 15.474 0.006
 795.75101 15.488 0.006
 796.82290 15.480 0.006
 797.75066 15.492 0.006
 798.72263 15.469 0.006
 805.80753 15.432 0.007
 816.77854 15.313 0.006
 817.69776 15.292 0.006
 819.79745 15.250 0.006
 822.81165 15.206 0.006
 824.84095 15.159 0.006
 826.66439 15.111 0.006
 829.73501 15.027 0.006
 832.69122 14.946 0.006
 836.79006 14.813 0.006
 840.66942 14.711 0.006
 843.66988 14.622 0.006
 850.64345 14.444 0.006
 854.68126 14.364 0.006
 855.64818 14.366 0.006
 856.61451 14.352 0.006
 858.58707 14.324 0.006
 864.73716 14.311 0.006
 866.64919 14.295 0.006
 875.56241 14.248 0.006
 880.54799 14.233 0.006
 887.56128 14.205 0.006
 892.68956 14.170 0.006
 895.53570 14.167 0.006
 898.54255 14.164 0.006
 918.52970 14.208 0.006
 922.60989 14.181 0.006
 928.53588 14.196 0.006
 931.55779 14.200 0.006
 933.56754 14.189 0.006
 947.50720 14.198 0.006
 952.50100 14.187 0.006
1045.89559 14.756 0.006
1051.87584 14.811 0.006
1052.91105 14.831 0.006
1053.89126 14.837 0.006
1054.90697 14.842 0.006
1055.87944 14.854 0.006
1059.89220 14.894 0.006
1061.90198 14.926 0.006
1068.90005 15.004 0.006
1076.87136 15.091 0.006
1081.87448 15.142 0.006
1087.82154 15.214 0.006
1091.82406 15.259 0.006
1102.80646 15.359 0.006
1106.86150 15.378 0.006
1107.78927 15.386 0.006
1113.80205 15.414 0.006
1119.80678 15.453 0.006
1126.86284 15.476 0.006
1131.70060 15.475 0.007
1132.75261 15.495 0.006
1136.78591 15.496 0.006
1138.81002 15.503 0.006
1142.67705 15.496 0.006
1144.74596 15.495 0.006
1151.77180 15.477 0.006
1155.77110 15.466 0.006
1158.76864 15.465 0.006
1161.74656 15.449 0.006
1165.76730 15.402 0.006
1169.76218 15.379 0.006
1174.73602 15.354 0.006
1179.75282 15.335 0.006
1181.82488 15.323 0.006
1186.77931 15.298 0.006
1187.84058 15.295 0.006
1189.84938 15.282 0.006
1196.71933 15.241 0.006
1201.72815 15.194 0.006
1203.74802 15.193 0.006
1207.60494 15.160 0.006
1211.64268 15.137 0.006
1214.64356 15.112 0.006
1217.61843 15.085 0.006
1220.62326 15.053 0.006
1223.64949 15.022 0.006
1225.59042 14.997 0.006
1227.67094 14.968 0.006
1231.56685 14.905 0.006
1234.61509 14.859 0.006
1236.62257 14.820 0.006
1240.57504 14.761 0.006
1242.67675 14.723 0.006
1244.62635 14.698 0.006
1247.55692 14.654 0.006
1252.67279 14.629 0.006
1256.54164 14.570 0.006
1260.56712 14.540 0.006
1265.54210 14.503 0.006
1273.58798 14.474 0.006
1277.52426 14.457 0.006
1281.56803 14.444 0.006
1288.52254 14.423 0.006
1290.58994 14.416 0.006
1296.52729 14.426 0.006
1298.56520 14.410 0.006
1301.50693 14.416 0.006
1305.55273 14.422 0.006
1308.48224 14.403 0.006
1313.52874 14.389 0.006
1316.52060 14.360 0.006
1319.49688 14.350 0.006
1329.50596 14.309 0.006
1332.48122 14.313 0.006
1340.46837 14.294 0.006
1412.85523 14.627 0.006
1418.85246 14.670 0.006
1430.90697 14.795 0.006
1432.84079 14.813 0.006
1435.81682 14.850 0.006
1437.80071 14.875 0.006
1440.84836 14.912 0.006
1446.86045 14.971 0.006
1447.88598 14.980 0.006
1451.87025 15.026 0.006
1455.84905 15.061 0.006
1459.78772 15.100 0.006
1462.79199 15.139 0.006
1470.85237 15.216 0.006
1475.76498 15.248 0.006
1478.72035 15.263 0.006
1481.69402 15.299 0.006
1487.72342 15.338 0.006
1490.72024 15.362 0.006
1492.71337 15.384 0.006
1495.71186 15.409 0.006
1499.66964 15.403 0.007
1502.66487 15.433 0.007
1505.70547 15.448 0.006
1507.83893 15.453 0.006
1510.81490 15.451 0.006
1512.71168 15.442 0.007
1514.82277 15.438 0.006
1517.65824 15.455 0.006
1519.73188 15.458 0.006
1521.66763 15.448 0.006
1523.78839 15.445 0.006
1525.78274 15.434 0.006
1527.71170 15.437 0.006
1528.75804 15.451 0.006
1529.77914 15.434 0.006
1531.77225 15.430 0.006
1538.72879 15.422 0.006
1541.68488 15.425 0.006
1542.71475 15.414 0.006
1544.64077 15.414 0.006
1547.76772 15.399 0.006
1548.74530 15.398 0.006
1549.73956 15.391 0.006
1552.60430 15.381 0.006
1554.73078 15.372 0.006
1555.73749 15.373 0.006
1562.74045 15.334 0.006
1564.61901 15.325 0.006
1567.71161 15.317 0.006
1570.61695 15.296 0.006
1574.75888 15.274 0.006
1577.70856 15.263 0.006
1580.74462 15.248 0.006
1583.63000 15.222 0.006
1585.75187 15.212 0.006
1589.63482 15.210 0.006
1592.62659 15.200 0.006
1595.67250 15.175 0.006
1599.61414 15.159 0.006
1601.69016 15.149 0.006
1604.57171 15.124 0.006
1606.60658 15.131 0.006
1609.64793 15.118 0.006
1610.63305 15.102 0.006
1613.52408 15.096 0.006
1615.55605 15.084 0.006
1617.62740 15.069 0.006
1619.61107 15.060 0.006
1620.56225 15.050 0.006
1622.51241 15.039 0.006
1624.50897 15.002 0.006
1626.50979 14.977 0.006
1627.63090 14.957 0.006
1629.50993 14.919 0.006
1630.59132 14.896 0.006
1632.52787 14.853 0.006
1634.50559 14.804 0.006
1643.49753 14.627 0.006
1646.49649 14.589 0.006
1650.56770 14.503 0.006
1654.53493 14.444 0.006
1656.52114 14.426 0.006
1659.52861 14.384 0.006
1661.55258 14.357 0.006
1663.57818 14.327 0.006
1667.51945 14.312 0.006
1670.54120 14.271 0.006
1673.51165 14.244 0.006
1681.48157 14.210 0.006
1691.52950 14.178 0.006
1694.48605 14.172 0.006
1769.87312 14.353 0.006
1771.89994 14.355 0.006
1772.87980 14.354 0.006
1775.88087 14.378 0.006
1784.86549 14.450 0.006
1789.85416 14.489 0.006
1804.80379 14.638 0.006
1808.88435 14.692 0.006
1812.79889 14.732 0.006
1816.81024 14.776 0.006
1821.80082 14.836 0.006
1823.84293 14.868 0.006
1826.82601 14.908 0.006
1829.79970 14.935 0.006
1830.81299 14.958 0.006
1834.85197 15.008 0.006
1845.84941 15.170 0.006
1851.84679 15.243 0.006
1859.78911 15.365 0.006
1861.80631 15.384 0.006
1864.78376 15.419 0.006
1865.76395 15.444 0.006
1867.81773 15.458 0.006
1868.80330 15.471 0.006
1870.73661 15.488 0.006
1871.82059 15.505 0.006
1873.78017 15.528 0.006
2167.86807 14.654 0.006
2186.84186 14.829 0.006
2190.82726 14.868 0.006
2192.87023 14.887 0.006
2193.79178 14.897 0.006
2202.79126 15.002 0.006
2214.83893 15.139 0.007
2221.78093 15.234 0.006
2224.79337 15.282 0.006
2227.70424 15.299 0.007
2229.70971 15.327 0.007
2231.67808 15.355 0.007
2233.64640 15.381 0.007
2236.65875 15.415 0.007
2239.62679 15.464 0.007
2241.71371 15.471 0.007
2243.76742 15.498 0.007
2247.84931 15.544 0.007
2248.85196 15.572 0.007
2250.78200 15.584 0.007
2252.69899 15.603 0.007
2254.69027 15.636 0.007
2257.69848 15.671 0.007
2266.69531 15.767 0.007
2270.76248 15.806 0.007
2271.84323 15.801 0.007
2272.74868 15.834 0.007
