2171.90070 14.443 0.005
2183.86013 14.470 0.005
2184.86209 14.460 0.005
2189.80642 14.483 0.005
2191.83319 14.486 0.005
2200.84015 14.486 0.005
2211.81589 14.495 0.005
2217.74280 14.501 0.005
2223.76274 14.487 0.005
2226.73790 14.493 0.005
2228.78152 14.489 0.005
2230.69451 14.497 0.005
2232.71505 14.488 0.005
2234.70823 14.495 0.005
2238.65955 14.488 0.005
2240.78791 14.495 0.005
2242.78979 14.480 0.005
2244.84050 14.470 0.005
2249.71285 14.491 0.005
2251.80771 14.467 0.005
2253.70422 14.487 0.005
2256.70395 14.463 0.005
2258.81933 14.449 0.005
2261.61160 14.443 0.005
2265.66153 14.438 0.005
2271.63797 14.428 0.005
2273.79100 14.434 0.005
2275.72891 14.438 0.005
2277.73242 14.432 0.005
2279.74338 14.423 0.005
2281.73059 14.420 0.005
2283.75887 14.414 0.005
2289.68261 14.418 0.005
2291.69143 14.403 0.005
2293.66735 14.415 0.005
2295.68689 14.421 0.005
2297.68502 14.405 0.005
2299.67779 14.414 0.005
2301.64719 14.432 0.005
2303.64403 14.424 0.005
2317.56775 14.458 0.005
2322.61335 14.456 0.005
2326.52273 14.471 0.005
2331.55324 14.470 0.005
2337.57203 14.463 0.005
2349.53178 14.448 0.005
2366.50717 14.430 0.005
2397.50236 14.452 0.005
2520.87992 14.606 0.005
2535.91117 14.560 0.005
2542.78232 14.532 0.005
2544.82628 14.528 0.005
2551.82634 14.514 0.005
2555.85039 14.503 0.005
2559.73809 14.496 0.005
2563.80943 14.494 0.005
2571.86443 14.506 0.005
2577.80157 14.517 0.005
2589.73058 14.548 0.005
2594.74983 14.574 0.005
2607.74841 14.578 0.005
2613.67299 14.588 0.005
2617.76360 14.600 0.005
2620.70297 14.595 0.005
2626.65673 14.621 0.005
2628.82291 14.619 0.005
2631.62370 14.626 0.005
2634.64428 14.618 0.005
2637.67050 14.622 0.005
2642.68103 14.617 0.005
2644.67935 14.606 0.005
2650.66100 14.601 0.005
2652.64410 14.589 0.005
2655.63884 14.591 0.005
2657.70125 14.586 0.005
2659.72158 14.582 0.005
2661.77338 14.575 0.005
2667.75830 14.580 0.005
2681.69330 14.599 0.005
2685.63982 14.610 0.005
2690.59371 14.620 0.005
2695.53147 14.627 0.005
2699.58379 14.626 0.005
2705.55757 14.636 0.005
2712.52221 14.630 0.005
2733.49182 14.560 0.005
2870.90337 14.648 0.005
2888.88401 14.735 0.005
2894.81907 14.753 0.005
2899.81995 14.756 0.005
2905.80927 14.771 0.005
2910.83915 14.784 0.005
2921.83743 14.797 0.005
2925.78073 14.797 0.005
2929.81783 14.800 0.005
2933.76466 14.806 0.005
2939.77051 14.788 0.005
2942.74862 14.792 0.005
2946.76907 14.767 0.005
2949.75274 14.769 0.005
2952.74593 14.761 0.005
2957.73794 14.750 0.005
2963.77969 14.726 0.005
2966.71908 14.727 0.005
2969.66789 14.708 0.005
2977.75722 14.691 0.005
2977.78325 14.696 0.005
2979.80922 14.688 0.005
2981.81624 14.715 0.005
2983.71688 14.699 0.005
2986.69953 14.694 0.005
2988.66670 14.692 0.005
2990.74286 14.689 0.005
2992.68319 14.685 0.005
2994.77819 14.696 0.005
2996.65419 14.699 0.005
2998.63710 14.702 0.005
3000.65386 14.707 0.005
3002.63960 14.724 0.005
3004.64139 14.718 0.005
3006.69092 14.708 0.005
3010.66175 14.721 0.005
3012.75717 14.712 0.005
3016.67595 14.723 0.005
3018.66100 14.723 0.005
3020.70729 14.715 0.005
3022.76773 14.716 0.005
3024.71596 14.714 0.005
3026.68507 14.711 0.005
3028.72091 14.711 0.005
3030.72592 14.713 0.005
3033.64801 14.714 0.005
3035.65412 14.716 0.005
3038.63773 14.730 0.005
3040.66304 14.732 0.005
3042.59806 14.741 0.005
3044.54015 14.749 0.005
3046.55595 14.745 0.005
3048.53312 14.760 0.005
3050.53429 14.758 0.005
3052.52859 14.777 0.005
3054.53002 14.780 0.005
3056.52931 14.763 0.005
3057.57567 14.777 0.005
3058.52221 14.784 0.005
3060.54193 14.791 0.005
3062.53565 14.805 0.005
3067.57853 14.810 0.005
3069.56363 14.812 0.005
3072.61052 14.818 0.005
3075.56551 14.807 0.005
3077.64896 14.807 0.005
3081.64025 14.805 0.005
3084.54844 14.793 0.005
3087.51212 14.798 0.005
3089.57035 14.798 0.005
3092.55569 14.799 0.005
3098.55780 14.783 0.005
3102.49623 14.804 0.005
3105.53504 14.823 0.005
3108.51341 14.814 0.005
3111.49139 14.830 0.005
3114.48269 14.824 0.005
3125.47996 14.864 0.005
3134.48035 14.884 0.005
3229.91140 14.590 0.005
3246.92723 14.550 0.005
3247.84490 14.544 0.005
3254.91729 14.563 0.005
3262.89185 14.617 0.005
3268.81348 14.631 0.005
3273.77253 14.663 0.005
3276.81816 14.675 0.005
3281.76827 14.683 0.005
3289.78183 14.719 0.005
3294.77936 14.739 0.005
3298.81567 14.773 0.005
3303.78652 14.797 0.005
3325.73307 14.907 0.005
3329.76766 14.898 0.005
3334.66297 14.939 0.005
3338.71564 14.914 0.005
3352.65952 14.872 0.005
3355.68081 14.859 0.005
3359.68593 14.816 0.005
3369.68588 14.731 0.005
3377.67227 14.666 0.005
3381.77781 14.641 0.005
3389.66732 14.615 0.005
3394.71291 14.628 0.005
3396.59234 14.631 0.005
3399.62977 14.615 0.005
3402.62810 14.634 0.005
3404.55627 14.637 0.005
3409.53545 14.651 0.005
3414.53079 14.666 0.005
3418.62349 14.668 0.005
3428.60552 14.668 0.005
3434.60310 14.684 0.005
3444.53555 14.681 0.005
3452.49699 14.668 0.005
3570.94738 14.763 0.005
3585.91360 14.796 0.005
3590.93461 14.807 0.005
3592.90651 14.809 0.005
3617.85473 14.714 0.005
3629.76516 14.616 0.005
3633.81238 14.585 0.005
3638.76597 14.535 0.005
3641.80432 14.515 0.005
3653.80218 14.387 0.005
3656.85802 14.349 0.005
3660.74393 14.347 0.005
3665.79341 14.323 0.005
3671.75935 14.316 0.005
3675.77438 14.351 0.005
3683.79742 14.386 0.005
3686.84510 14.408 0.005
3689.76296 14.435 0.005
3698.70963 14.504 0.005
3702.83187 14.527 0.005
3705.73871 14.559 0.005
3707.71479 14.571 0.005
3712.81830 14.594 0.005
3715.63599 14.612 0.005
3718.66859 14.624 0.005
3722.62201 14.634 0.005
3725.71891 14.642 0.005
3731.69362 14.642 0.005
3734.68654 14.633 0.005
3736.67456 14.639 0.005
3738.62765 14.631 0.005
3740.59799 14.639 0.005
3743.59534 14.632 0.005
3746.59657 14.616 0.005
3748.62491 14.599 0.005
3756.75136 14.566 0.005
3758.67664 14.548 0.005
3761.72289 14.529 0.005
3765.58843 14.528 0.005
3769.69823 14.522 0.005
3775.63761 14.492 0.005
3778.63663 14.475 0.005
3781.68240 14.457 0.005
3790.58896 14.441 0.005
3797.56922 14.451 0.005
3804.56529 14.455 0.005
3818.51446 14.445 0.005
3937.91698 14.298 0.005
3961.87585 14.389 0.005
3968.85861 14.414 0.005
3974.83220 14.461 0.005
3981.75177 14.491 0.005
3987.87571 14.510 0.005
3995.78251 14.562 0.005
3999.81546 14.576 0.005
4007.73647 14.593 0.005
4023.75082 14.551 0.005
4026.66389 14.544 0.005
4037.77066 14.526 0.005
4046.65659 14.477 0.005
4051.73568 14.451 0.005
4067.64100 14.360 0.005
4084.71221 14.295 0.005
4100.85135 14.323 0.005
4107.72786 14.355 0.005
4122.64771 14.398 0.005
4124.62284 14.402 0.005
4131.54544 14.426 0.005
4149.63729 14.475 0.005
4153.57801 14.481 0.005
4164.55654 14.465 0.005
4177.54397 14.437 0.005
4345.87215 14.348 0.005
4350.83403 14.320 0.005
4361.81498 14.317 0.005
4364.79942 14.313 0.005
4366.82186 14.317 0.005
4370.76720 14.314 0.005
4373.76713 14.344 0.005
4376.80625 14.355 0.005
4379.81184 14.352 0.005
4383.81694 14.394 0.005
4388.75664 14.421 0.005
4392.78175 14.447 0.005
4397.79222 14.485 0.005
4402.86769 14.501 0.005
4410.82653 14.531 0.005
4416.85003 14.559 0.005
4425.70661 14.550 0.005
4435.79920 14.530 0.005
4439.68713 14.534 0.005
4448.71344 14.487 0.005
4450.72380 14.494 0.005
4457.66991 14.460 0.005
4464.64739 14.447 0.005
4467.65772 14.436 0.005
4471.64648 14.433 0.005
4474.70068 14.415 0.005
4478.71437 14.411 0.005
4481.74351 14.399 0.005
4484.65711 14.403 0.005
4487.71987 14.400 0.005
4490.71536 14.401 0.005
4494.64466 14.396 0.005
4499.58997 14.397 0.005
4502.62208 14.401 0.005
4507.62162 14.406 0.005
4509.61553 14.422 0.005
4520.58969 14.443 0.005
4523.52108 14.449 0.005
4530.51655 14.478 0.005
4533.53829 14.499 0.005
4537.53398 14.517 0.005
4540.55774 14.538 0.005
4544.50357 14.552 0.005
4547.59915 14.560 0.005
4558.54942 14.615 0.005
4564.49530 14.639 0.005
4570.53701 14.643 0.005
4583.47297 14.645 0.005
4598.47733 14.563 0.005
4677.92171 14.524 0.005
4691.84226 14.567 0.005
4703.90781 14.584 0.005
4716.86293 14.588 0.005
4722.80075 14.591 0.005
4726.79939 14.596 0.005
4731.84338 14.592 0.005
4747.79212 14.560 0.005
4750.86569 14.554 0.005
4755.87599 14.529 0.005
4759.81031 14.517 0.005
4762.77010 14.509 0.005
4768.74816 14.486 0.005
4771.78997 14.490 0.005
4774.74205 14.474 0.005
4776.82383 14.468 0.005
4779.86064 14.456 0.005
4783.72677 14.476 0.005
4788.66147 14.481 0.005
4790.83668 14.495 0.005
4793.73993 14.501 0.005
4795.75420 14.517 0.005
4799.71558 14.549 0.005
4802.72333 14.568 0.005
4815.69552 14.666 0.005
4817.70155 14.658 0.005
4819.69402 14.672 0.005
4821.75823 14.685 0.005
4825.74648 14.712 0.005
4831.79133 14.737 0.005
4834.72163 14.760 0.005
4836.72411 14.755 0.005
4840.65214 14.758 0.005
4842.65005 14.778 0.005
4844.64941 14.768 0.005
4847.71613 14.793 0.005
4849.70877 14.793 0.005
4851.78186 14.796 0.005
4853.71386 14.797 0.005
4855.70133 14.800 0.005
4863.63336 14.768 0.005
4866.64643 14.763 0.005
4869.59818 14.736 0.005
4871.62844 14.730 0.005
4873.62372 14.724 0.005
4875.55734 14.698 0.005
4875.63968 14.695 0.005
4878.58466 14.679 0.005
4882.63919 14.651 0.005
4884.57359 14.645 0.005
4887.61047 14.621 0.005
4899.65354 14.606 0.005
4900.53127 14.591 0.005
4905.55596 14.599 0.005
4925.53273 14.648 0.005
4933.53151 14.637 0.005
4936.50579 14.643 0.005
4940.52064 14.654 0.005
4945.51431 14.644 0.005
4951.49402 14.662 0.005
