2166.85603 13.593 0.006
2183.89928 13.589 0.006
2189.86169 13.608 0.006
2192.76512 13.619 0.006
2201.77532 13.643 0.006
2212.80960 13.656 0.006
2217.79400 13.665 0.006
2223.81457 13.678 0.006
2226.78894 13.686 0.006
2228.83237 13.685 0.006
2232.76604 13.701 0.006
2234.75998 13.709 0.006
2238.71065 13.718 0.006
2240.83957 13.731 0.006
2242.84532 13.742 0.006
2248.72657 13.752 0.006
2251.75620 13.758 0.006
2253.77380 13.762 0.006
2255.70212 13.767 0.006
2258.70157 13.776 0.006
2269.78308 13.792 0.006
2271.73138 13.792 0.006
2273.82172 13.797 0.006
2275.79519 13.800 0.006
2277.79798 13.798 0.006
2279.79480 13.802 0.006
2281.75763 13.798 0.006
2283.81483 13.805 0.006
2289.75169 13.805 0.006
2291.75780 13.801 0.006
2293.72615 13.803 0.006
2295.74721 13.800 0.006
2297.73813 13.791 0.006
2299.77055 13.796 0.006
2303.67136 13.792 0.006
2326.58006 13.767 0.006
2332.52346 13.756 0.006
2338.54603 13.748 0.006
2355.51150 13.729 0.006
2387.50181 13.676 0.006
2524.86659 13.585 0.006
2542.83342 13.554 0.006
2544.89157 13.545 0.006
2551.88179 13.548 0.006
2559.81971 13.556 0.006
2563.86494 13.560 0.006
2577.85446 13.550 0.006
2583.75090 13.530 0.006
2589.79143 13.539 0.006
2594.80826 13.545 0.006
2599.86307 13.547 0.006
2609.66930 13.573 0.006
2611.67318 13.581 0.006
2617.81982 13.603 0.006
2620.78884 13.619 0.006
2623.76207 13.628 0.006
2626.68715 13.633 0.006
2627.62896 13.640 0.006
2628.85428 13.651 0.006
2630.84300 13.662 0.006
2632.63371 13.666 0.006
2635.62855 13.677 0.006
2637.76871 13.680 0.006
2639.78496 13.681 0.006
2641.65923 13.681 0.006
2643.67113 13.677 0.006
2645.66274 13.676 0.006
2647.58948 13.673 0.006
2651.65775 13.668 0.006
2653.68248 13.661 0.006
2655.66680 13.656 0.006
2657.80052 13.647 0.006
2659.66856 13.631 0.006
2661.69244 13.634 0.006
2665.79432 13.613 0.006
2671.80025 13.568 0.006
2675.73071 13.545 0.006
2677.76561 13.536 0.006
2679.75614 13.515 0.006
2686.60786 13.501 0.006
2691.53462 13.479 0.006
2695.59196 13.467 0.006
2700.54296 13.477 0.006
2713.52806 13.532 0.006
2841.93229 13.483 0.006
2868.89484 13.484 0.006
2890.83797 13.529 0.006
2895.87369 13.546 0.006
2900.82936 13.551 0.006
2906.86035 13.562 0.006
2910.89370 13.573 0.006
2915.89384 13.580 0.006
2922.77399 13.586 0.006
2925.86239 13.594 0.006
2930.77496 13.587 0.006
2933.81939 13.568 0.006
2939.82779 13.569 0.006
2941.84585 13.558 0.006
2943.72065 13.555 0.006
2946.82369 13.550 0.006
2948.81400 13.546 0.006
2952.81004 13.528 0.006
2956.65345 13.507 0.006
2958.68024 13.499 0.006
2962.69116 13.486 0.006
