2166.84169 13.428 0.006
2172.89172 13.421 0.006
2183.88499 13.418 0.006
2189.84743 13.407 0.006
2192.75185 13.414 0.006
2201.76105 13.408 0.006
2212.79639 13.379 0.006
2217.78083 13.373 0.006
2223.80137 13.366 0.006
2226.77573 13.358 0.006
2228.81920 13.361 0.006
2232.75285 13.348 0.006
2234.74682 13.353 0.006
2238.69745 13.348 0.006
2240.82642 13.354 0.006
2242.83214 13.353 0.006
2248.71340 13.351 0.006
2251.73866 13.352 0.006
2253.75895 13.352 0.006
2255.68893 13.351 0.006
2258.68841 13.354 0.006
2261.66121 13.351 0.006
2269.76990 13.374 0.006
2271.71337 13.377 0.006
2273.80853 13.384 0.006
2275.78202 13.390 0.006
2277.78480 13.398 0.006
2279.78165 13.398 0.006
2281.74446 13.404 0.006
2283.80165 13.405 0.006
2289.73847 13.409 0.006
2291.74459 13.427 0.006
2293.71293 13.434 0.006
2295.73399 13.429 0.006
2297.72493 13.435 0.006
2299.75733 13.432 0.006
2301.66273 13.433 0.006
2303.65812 13.435 0.006
2326.56576 13.446 0.006
2332.50915 13.434 0.006
2338.53172 13.411 0.006
2344.52473 13.401 0.006
2355.49705 13.359 0.006
2387.48726 13.193 0.006
2521.90714 13.457 0.006
2537.85395 13.483 0.006
2542.82007 13.501 0.006
2544.87723 13.502 0.006
2551.86748 13.496 0.006
2555.89148 13.516 0.006
2559.80543 13.524 0.006
2563.85070 13.522 0.006
2577.84122 13.558 0.006
2580.86918 13.560 0.006
2589.77726 13.565 0.006
2594.79409 13.581 0.006
2599.84892 13.580 0.006
2609.65408 13.581 0.006
2611.65927 13.578 0.006
2617.80596 13.583 0.006
2620.77493 13.572 0.006
2623.74821 13.573 0.006
2626.67330 13.569 0.006
2627.61510 13.577 0.006
2628.84035 13.572 0.006
2630.82909 13.565 0.006
2632.61989 13.569 0.006
2635.61539 13.560 0.006
2637.74108 13.564 0.006
2637.75556 13.564 0.006
2639.77177 13.552 0.006
2641.64605 13.562 0.006
2643.65723 13.553 0.006
2645.64957 13.552 0.006
2647.57630 13.555 0.006
2651.64381 13.543 0.006
2653.66744 13.548 0.006
2655.65360 13.546 0.006
2657.78733 13.549 0.006
2659.65451 13.532 0.006
2661.67515 13.543 0.006
2665.78109 13.550 0.006
2667.85180 13.554 0.006
2671.78538 13.550 0.006
2675.71746 13.563 0.006
2677.75184 13.563 0.006
2679.74288 13.573 0.006
2682.60063 13.584 0.006
2686.56984 13.589 0.006
2691.52055 13.601 0.006
2695.57791 13.603 0.006
2700.52891 13.625 0.006
2713.51392 13.627 0.006
2735.49399 13.604 0.006
2841.91386 13.251 0.006
2868.88066 13.272 0.006
2890.82381 13.297 0.006
2895.85959 13.284 0.006
2900.81524 13.296 0.006
2906.84628 13.304 0.006
2910.87958 13.310 0.006
2915.87977 13.307 0.006
2921.87853 13.322 0.006
2925.84838 13.330 0.006
2930.76099 13.327 0.006
2933.80538 13.318 0.006
2939.81384 13.347 0.006
2941.83196 13.343 0.006
2943.70669 13.360 0.006
2946.80973 13.358 0.006
2948.80005 13.357 0.006
2952.79613 13.369 0.006
2955.85103 13.371 0.006
2958.66634 13.374 0.006
2962.67731 13.381 0.006
2965.69435 13.375 0.006
2967.79369 13.367 0.006
2970.69990 13.380 0.006
2970.70688 13.381 0.006
2974.69888 13.365 0.006
2976.73272 13.402 0.006
2978.62724 13.406 0.006
2980.65364 13.404 0.006
2982.61285 13.405 0.006
2984.65400 13.408 0.006
2986.74179 13.419 0.006
2988.70982 13.421 0.006
2990.64317 13.423 0.006
2992.72971 13.431 0.006
2994.63995 13.431 0.006
2996.72659 13.434 0.006
2998.68565 13.440 0.006
2999.77764 13.442 0.006
3001.65639 13.444 0.006
3003.65206 13.448 0.006
3005.60880 13.454 0.006
3007.72749 13.452 0.006
3009.66333 13.460 0.006
3011.60888 13.456 0.006
3013.63956 13.456 0.006
3017.61481 13.457 0.006
3018.70664 13.461 0.006
3020.78183 13.466 0.006
3022.80837 13.469 0.006
3024.75689 13.469 0.006
3026.75424 13.472 0.006
3028.76169 13.480 0.006
3030.76655 13.483 0.006
3033.69383 13.487 0.006
3035.70013 13.484 0.006
3038.67846 13.493 0.006
3040.67807 13.490 0.006
3042.62162 13.493 0.006
3044.55556 13.497 0.006
3046.57102 13.491 0.006
3048.55599 13.491 0.006
3050.57481 13.490 0.006
3052.57186 13.493 0.006
3054.57270 13.489 0.006
3056.56986 13.484 0.006
3060.58409 13.485 0.006
3064.58200 13.481 0.006
3067.64558 13.484 0.006
3069.60564 13.479 0.006
3073.51502 13.480 0.006
3075.60977 13.475 0.006
3078.52958 13.473 0.006
3082.51856 13.464 0.006
3084.59452 13.472 0.006
3087.55603 13.474 0.006
3090.51168 13.480 0.006
3093.49155 13.481 0.006
3098.60193 13.480 0.006
3101.55964 13.480 0.006
3104.53277 13.477 0.006
3111.50630 13.493 0.006
3114.50028 13.494 0.006
3115.52461 13.499 0.006
3126.46469 13.495 0.006
3144.47924 13.484 0.006
3224.88016 13.494 0.006
3239.91421 13.440 0.006
3247.88518 13.399 0.006
3256.86355 13.358 0.006
3263.83046 13.315 0.006
3268.85416 13.305 0.006
3273.82580 13.291 0.006
3281.80876 13.252 0.006
3289.82231 13.246 0.006
3294.82044 13.231 0.006
3296.82580 13.216 0.006
3298.85633 13.210 0.006
3301.67674 13.204 0.006
3303.84578 13.183 0.006
3306.82037 13.193 0.006
3308.83740 13.197 0.006
3310.86965 13.204 0.006
3320.68064 13.208 0.006
3323.63364 13.216 0.006
3329.80973 13.231 0.006
3334.70954 13.258 0.006
3338.76532 13.274 0.006
3349.78158 13.293 0.006
3351.76640 13.305 0.006
3354.73454 13.302 0.006
3358.62089 13.320 0.006
3361.71664 13.332 0.006
3363.70677 13.326 0.006
3367.66030 13.337 0.006
3372.67908 13.340 0.006
3377.71528 13.348 0.006
3386.74100 13.354 0.006
3391.58632 13.353 0.006
3395.64107 13.361 0.006
3398.69807 13.368 0.006
3402.64335 13.377 0.006
3404.57117 13.383 0.006
3408.52458 13.380 0.006
3412.55452 13.393 0.006
3414.59180 13.389 0.006
3419.55290 13.397 0.006
3426.50791 13.397 0.006
3433.55901 13.397 0.006
3443.52954 13.411 0.006
3453.49588 13.430 0.006
3574.93067 13.480 0.006
3588.92140 13.482 0.006
3589.87242 13.472 0.006
3614.91278 13.483 0.006
3617.86945 13.483 0.006
3629.80902 13.478 0.006
3634.77509 13.467 0.006
3639.88537 13.464 0.006
3641.81905 13.463 0.006
3646.89953 13.459 0.006
3650.81442 13.445 0.006
3653.84239 13.435 0.006
3657.79288 13.430 0.006
3660.75871 13.419 0.006
3664.79413 13.423 0.006
3668.73041 13.402 0.006
3671.86601 13.385 0.006
3676.84141 13.378 0.006
3684.78558 13.372 0.006
3687.70464 13.352 0.006
3689.80327 13.342 0.006
3692.72768 13.333 0.006
3694.80156 13.341 0.006
3696.67688 13.324 0.006
3699.68916 13.313 0.006
3701.74001 13.313 0.006
3704.70655 13.310 0.006
3706.76079 13.301 0.006
3711.65175 13.293 0.006
3713.66545 13.288 0.006
3716.71450 13.287 0.006
3719.71902 13.277 0.006
3722.76180 13.271 0.006
3726.66475 13.258 0.006
3728.63745 13.269 0.006
3731.73797 13.245 0.006
3733.62417 13.239 0.006
3734.72711 13.244 0.006
3736.74603 13.245 0.006
3737.63459 13.250 0.006
3739.69671 13.230 0.006
3741.72410 13.234 0.006
3743.69905 13.234 0.006
3746.74327 13.227 0.006
3748.69587 13.227 0.006
3750.70205 13.214 0.006
3752.71013 13.213 0.006
3754.73139 13.215 0.006
3755.65116 13.214 0.006
3757.62529 13.205 0.006
3759.59088 13.207 0.006
3762.67580 13.205 0.006
3765.69765 13.213 0.006
3769.73830 13.203 0.006
3772.70652 13.205 0.006
3775.69844 13.201 0.006
3778.67695 13.202 0.006
3782.58333 13.214 0.006
3786.56112 13.223 0.006
3791.55741 13.231 0.006
3798.55708 13.240 0.006
3805.54425 13.272 0.006
3820.48954 13.327 0.006
3938.93865 13.520 0.006
3961.91994 13.525 0.006
3968.90203 13.533 0.006
3974.88419 13.543 0.006
3981.79102 13.567 0.006
3987.91507 13.589 0.006
3988.86701 13.578 0.006
3995.82606 13.598 0.006
4002.82216 13.619 0.006
4005.77225 13.621 0.006
4007.77642 13.622 0.006
4011.75685 13.635 0.006
4018.73854 13.635 0.006
4023.79093 13.642 0.006
4026.70664 13.640 0.006
4028.84268 13.638 0.006
4031.73041 13.639 0.006
4037.83935 13.635 0.006
4040.80670 13.640 0.006
4042.82150 13.634 0.006
4046.69728 13.638 0.006
4048.78624 13.633 0.006
4052.62913 13.644 0.006
4053.82682 13.635 0.006
4056.64753 13.658 0.006
4059.65765 13.648 0.006
4064.62216 13.650 0.006
4066.60174 13.662 0.006
4069.66908 13.660 0.006
4071.59342 13.661 0.006
4076.64726 13.684 0.006
4079.68249 13.682 0.006
4082.67288 13.678 0.006
4084.75274 13.691 0.006
4087.67222 13.696 0.006
4093.76117 13.697 0.006
4102.63115 13.690 0.006
4104.79620 13.682 0.006
4109.65705 13.684 0.006
4113.67565 13.670 0.006
4119.61388 13.647 0.006
4122.66276 13.646 0.006
4125.71015 13.638 0.006
4129.70953 13.620 0.006
4142.56769 13.586 0.006
4150.54416 13.559 0.006
4154.52590 13.541 0.006
4165.57182 13.494 0.006
4183.51809 13.418 0.006
4340.89255 13.367 0.006
4346.87909 13.390 0.006
4350.89922 13.406 0.006
4357.83284 13.442 0.006
4363.76136 13.460 0.006
4365.78494 13.461 0.006
4369.78056 13.477 0.006
4372.75523 13.477 0.006
4376.84583 13.504 0.006
4379.85239 13.507 0.006
4383.85646 13.525 0.006
4388.79653 13.553 0.006
4393.72433 13.565 0.006
4398.79956 13.576 0.006
4403.74026 13.591 0.006
4411.73542 13.605 0.006
4417.81828 13.611 0.006
4417.86398 13.612 0.006
4421.73069 13.607 0.006
4425.80388 13.601 0.006
4429.71468 13.599 0.006
4431.85572 13.595 0.006
4436.68271 13.588 0.006
4439.72691 13.596 0.006
4442.70429 13.581 0.006
4448.75997 13.567 0.006
4450.76465 13.556 0.006
4453.74045 13.554 0.006
4456.75379 13.549 0.006
4459.66387 13.535 0.006
4462.66584 13.529 0.006
4465.70606 13.520 0.006
4469.65921 13.519 0.006
4474.66116 13.504 0.006
4478.76399 13.501 0.006
4481.76272 13.489 0.006
4484.67248 13.492 0.006
4487.73484 13.490 0.006
4492.68741 13.483 0.006
4494.72184 13.479 0.006
4499.60383 13.473 0.006
4502.67666 13.462 0.006
4507.63537 13.453 0.006
4509.63263 13.443 0.006
4514.62166 13.416 0.006
4516.54062 13.431 0.006
4520.62961 13.402 0.006
4522.53959 13.396 0.006
4524.55360 13.390 0.006
4530.55875 13.361 0.006
4532.55079 13.360 0.006
4537.54883 13.343 0.006
4540.59754 13.337 0.006
4549.55396 13.314 0.006
4560.49244 13.315 0.006
4567.50396 13.321 0.006
4574.52497 13.322 0.006
4592.46257 13.347 0.006
4681.91602 13.353 0.006
4691.88174 13.328 0.006
4702.89373 13.299 0.006
4719.80936 13.248 0.006
4722.89813 13.247 0.006
4726.88373 13.240 0.006
4731.86011 13.243 0.006
4747.83253 13.225 0.006
4751.87889 13.221 0.006
4756.80290 13.220 0.006
4759.84996 13.218 0.006
4762.80975 13.215 0.006
4768.78775 13.223 0.006
4771.82987 13.221 0.006
4774.83928 13.229 0.006
4776.86425 13.231 0.006
4780.82565 13.245 0.006
4783.79557 13.240 0.006
4788.72497 13.251 0.006
4791.70236 13.254 0.006
4794.70668 13.257 0.006
4797.68816 13.260 0.006
4800.73139 13.268 0.006
4802.76297 13.250 0.006
4804.78714 13.256 0.006
4805.81018 13.258 0.006
4807.76109 13.258 0.006
4810.71905 13.256 0.006
4812.77864 13.263 0.006
4814.66814 13.259 0.006
4816.66502 13.266 0.006
4818.68718 13.268 0.006
4820.69402 13.263 0.006
4823.70763 13.277 0.006
4825.79478 13.282 0.006
4831.83717 13.288 0.006
4832.79736 13.300 0.006
4834.76648 13.304 0.006
4837.66646 13.314 0.006
4839.69499 13.323 0.006
4841.73131 13.321 0.006
4843.73054 13.332 0.006
4846.69650 13.343 0.006
4848.72772 13.344 0.006
4850.71450 13.346 0.006
4852.70853 13.354 0.006
4855.71593 13.361 0.006
4857.69408 13.368 0.006
4863.64813 13.394 0.006
4866.66120 13.398 0.006
4868.65928 13.401 0.006
4870.64874 13.407 0.006
4873.67932 13.412 0.006
4875.57638 13.419 0.006
4876.60700 13.415 0.006
4878.63192 13.426 0.006
4882.55117 13.433 0.006
4884.61361 13.445 0.006
4888.53000 13.446 0.006
4900.56160 13.472 0.006
4904.58729 13.469 0.006
4913.56505 13.491 0.006
4918.54164 13.496 0.006
4924.55620 13.492 0.006
4928.55160 13.504 0.006
4930.50285 13.499 0.006
4934.49961 13.488 0.006
4938.49088 13.486 0.006
4942.50740 13.490 0.006
4947.50075 13.486 0.006
4954.51349 13.476 0.006
