2171.89332 14.495 0.005
2183.85277 14.534 0.005
2184.85474 14.536 0.005
2189.79906 14.571 0.005
2191.82319 14.578 0.005
2200.83352 14.638 0.005
2217.73618 14.776 0.005
2223.75614 14.798 0.005
2226.73132 14.808 0.005
2228.77493 14.810 0.005
2230.68794 14.818 0.005
2232.70848 14.820 0.005
2234.70165 14.831 0.005
2238.65297 14.858 0.005
2240.78134 14.848 0.005
2242.78320 14.852 0.005
2244.83390 14.835 0.005
2249.70625 14.861 0.005
2251.80113 14.844 0.005
2253.69363 14.857 0.005
2256.69739 14.852 0.005
2258.81275 14.838 0.005
2261.60503 14.829 0.005
2265.65495 14.825 0.005
2271.62642 14.810 0.005
2273.78444 14.803 0.005
2275.72232 14.793 0.005
2277.72585 14.782 0.005
2279.73179 14.804 0.005
2281.72399 14.780 0.005
2283.75226 14.767 0.005
2289.67602 14.759 0.005
2291.68481 14.756 0.005
2295.68026 14.744 0.005
2297.67841 14.758 0.005
2299.67118 14.753 0.005
2301.64060 14.780 0.006
2303.63740 14.750 0.005
2317.56110 14.780 0.005
2322.60598 14.816 0.005
2326.51536 14.823 0.006
2331.54590 14.840 0.006
2337.56465 14.845 0.005
2349.52246 14.827 0.006
2366.49801 14.670 0.006
2397.49488 14.409 0.005
2519.92055 14.594 0.005
2535.90379 14.553 0.005
2542.77565 14.518 0.005
2544.81892 14.511 0.005
2551.81902 14.507 0.005
2555.84307 14.494 0.005
2559.73076 14.494 0.005
2563.80093 14.481 0.005
2571.85784 14.471 0.005
2577.79495 14.485 0.005
2580.82413 14.478 0.005
2588.86554 14.481 0.005
2594.74250 14.486 0.005
2599.77850 14.469 0.005
2607.74116 14.422 0.005
2613.66581 14.434 0.005
2617.75642 14.433 0.005
2620.69585 14.418 0.005
2623.67042 14.409 0.005
2626.64959 14.402 0.005
2628.81632 14.404 0.005
2631.61713 14.402 0.005
2634.63771 14.381 0.005
2637.66393 14.396 0.005
2640.70480 14.385 0.005
2642.67384 14.382 0.005
2644.67218 14.376 0.005
2650.65258 14.383 0.005
2652.63749 14.396 0.005
2655.62839 14.398 0.005
2657.69463 14.401 0.005
2659.71496 14.409 0.005
2661.76678 14.409 0.005
2663.69365 14.457 0.005
2665.73682 14.417 0.005
2667.75168 14.434 0.005
2671.65249 14.440 0.005
2673.64484 14.456 0.005
2675.66913 14.461 0.005
2677.67168 14.477 0.005
2679.69819 14.478 0.005
2681.68609 14.501 0.005
2685.63260 14.516 0.005
2690.58649 14.554 0.005
2695.52423 14.580 0.005
2699.57653 14.594 0.005
2705.55029 14.634 0.005
2712.51494 14.697 0.006
2733.48447 14.758 0.006
2870.89604 14.644 0.005
2883.89562 14.629 0.005
2888.87668 14.635 0.005
2894.81181 14.656 0.005
2899.81270 14.645 0.005
2905.80201 14.671 0.005
2910.83190 14.687 0.005
2915.82780 14.695 0.005
2921.83023 14.718 0.005
2925.77353 14.725 0.005
2929.81061 14.724 0.005
2933.75745 14.722 0.005
2939.76331 14.728 0.005
2942.74141 14.720 0.005
2946.76189 14.726 0.005
2949.74557 14.716 0.005
2952.73745 14.721 0.005
2955.80314 14.727 0.006
2957.73079 14.714 0.005
2961.70557 14.723 0.005
2966.70541 14.728 0.005
2969.66077 14.733 0.005
2973.82669 14.747 0.005
2975.76221 14.757 0.005
2977.75009 14.752 0.005
2977.77612 14.755 0.005
2979.80209 14.755 0.005
2981.80907 14.765 0.006
2983.70973 14.760 0.005
2986.69237 14.769 0.005
2988.65784 14.770 0.005
2990.73571 14.758 0.005
2992.67604 14.763 0.005
2994.77106 14.764 0.005
2996.64705 14.752 0.005
2998.62993 14.744 0.005
3000.64669 14.732 0.005
