2171.88583 14.655 0.006
2184.84473 14.703 0.006
2191.81558 14.716 0.006
2200.82520 14.710 0.006
2206.76135 14.708 0.006
2223.74845 14.633 0.006
2226.72401 14.624 0.006
2228.76769 14.626 0.006
2230.67945 14.610 0.006
2232.70122 14.605 0.006
2234.69428 14.597 0.006
2238.63884 14.598 0.006
2240.77393 14.588 0.006
2242.77576 14.579 0.006
2244.82654 14.591 0.006
2249.69891 14.556 0.006
2251.84464 14.553 0.006
2253.68490 14.539 0.006
2256.68995 14.533 0.006
2259.68192 14.531 0.006
2262.69205 14.520 0.006
2273.64345 14.445 0.006
2279.72441 14.443 0.006
2294.71249 14.487 0.006
2298.68580 14.454 0.006
2300.69778 14.457 0.006
2302.67369 14.453 0.006
2304.69566 14.471 0.006
2316.55808 14.482 0.006
2322.59168 14.477 0.006
2325.59810 14.490 0.006
2331.53458 14.488 0.006
2337.55715 14.464 0.006
2345.51695 14.410 0.006
2350.51906 14.382 0.006
2365.53632 14.222 0.006
2519.91220 14.442 0.006
2526.89040 14.520 0.006
2541.88468 14.658 0.006
2544.81141 14.686 0.006
2551.81132 14.751 0.006
2555.80631 14.790 0.006
2559.71930 14.839 0.006
2563.79317 14.845 0.006
2580.81655 14.911 0.006
2588.85728 14.915 0.006
2594.73380 14.937 0.006
2599.76500 14.920 0.006
2607.72944 14.913 0.006
2617.72106 14.880 0.006
2620.68574 14.850 0.006
2622.83218 14.851 0.006
2624.82595 14.839 0.006
2625.80719 14.842 0.006
2628.61117 14.838 0.006
2631.60948 14.834 0.006
2634.58821 14.801 0.006
2640.67241 14.768 0.006
2642.66458 14.766 0.006
2644.66147 14.759 0.006
2646.64913 14.747 0.006
2650.61620 14.744 0.006
2652.62761 14.735 0.006
2654.73971 14.742 0.006
2657.68698 14.693 0.006
2659.76019 14.695 0.006
2661.75945 14.685 0.006
2663.68633 14.668 0.006
2665.72957 14.644 0.006
2667.66010 14.631 0.006
2671.63770 14.623 0.006
2673.63654 14.628 0.006
2677.62750 14.604 0.006
2679.69073 14.585 0.006
2681.67797 14.608 0.006
2685.62500 14.602 0.006
2690.57865 14.597 0.006
2694.56954 14.586 0.006
2699.56884 14.577 0.006
2705.54255 14.537 0.006
2711.56919 14.482 0.006
2732.50593 14.311 0.006
2872.87424 14.048 0.006
2883.88770 14.119 0.006
2892.85286 14.186 0.006
2896.82733 14.213 0.006
2905.90448 14.289 0.006
2910.81946 14.324 0.006
2915.82028 14.371 0.006
2921.82250 14.425 0.006
2925.76583 14.446 0.006
2929.79451 14.490 0.006
2929.79900 14.489 0.006
2932.87672 14.511 0.006
2939.75560 14.568 0.006
2949.73791 14.650 0.006
2952.72896 14.672 0.006
2955.79054 14.708 0.006
2957.72314 14.710 0.006
2963.73088 14.748 0.006
2966.69780 14.758 0.006
2972.84896 14.792 0.006
2975.67086 14.804 0.006
2977.74163 14.811 0.006
2979.79369 14.818 0.006
2983.70182 14.824 0.006
2986.68407 14.836 0.006
2988.64879 14.848 0.006
2990.78245 14.852 0.006
2992.66695 14.859 0.006
2996.63923 14.858 0.006
2998.62079 14.859 0.006
3000.63887 14.854 0.006
3002.62359 14.855 0.006
3004.62647 14.856 0.006
3008.62655 14.843 0.006
3012.74218 14.830 0.006
3018.64621 14.804 0.006
3024.70120 14.795 0.006
3026.67025 14.761 0.006
3030.71107 14.750 0.006
3033.63152 14.727 0.006
3035.63928 14.713 0.006
3038.62280 14.723 0.006
3041.54579 14.701 0.006
3043.57527 14.695 0.006
3045.61435 14.673 0.006
3047.56882 14.684 0.006
3049.57376 14.664 0.006
3051.56598 14.658 0.006
3053.56236 14.652 0.006
3055.56105 14.652 0.006
3057.56024 14.632 0.006
3059.55884 14.620 0.006
3061.55310 14.631 0.006
3064.57599 14.621 0.006
3067.56385 14.621 0.006
3069.54886 14.619 0.006
3072.54713 14.615 0.006
3075.54770 14.604 0.006
3077.63239 14.606 0.006
3081.62386 14.605 0.006
3084.53070 14.559 0.006
3086.56969 14.576 0.006
3089.55453 14.555 0.006
3092.53977 14.548 0.006
3101.50468 14.503 0.006
3103.50146 14.484 0.006
3109.50356 14.444 0.006
3113.49166 14.438 0.006
3133.49818 14.349 0.006
3262.87511 14.109 0.006
3268.79842 14.116 0.006
3281.75331 14.183 0.006
3283.85312 14.193 0.006
3289.76666 14.202 0.006
3296.72055 14.243 0.006
3298.80063 14.293 0.006
3303.76381 14.267 0.006
3306.76531 14.299 0.006
3308.78199 14.313 0.006
3314.73568 14.358 0.006
3321.65616 14.391 0.006
3325.71793 14.462 0.006
3329.75054 14.477 0.006
3334.64677 14.509 0.006
3338.70017 14.556 0.006
3349.67757 14.650 0.006
3352.84409 14.743 0.006
3359.63862 14.765 0.006
3366.70055 14.812 0.006
3380.60509 14.905 0.006
3386.67155 14.940 0.006
3395.78057 14.991 0.006
3398.65385 14.976 0.006
3400.63351 14.961 0.006
3403.64307 14.946 0.006
3406.57690 14.930 0.006
3424.57992 14.926 0.006
3429.59483 14.915 0.006
3434.58420 14.878 0.006
3444.52067 14.840 0.006
3451.49964 14.835 0.006
3591.93142 13.964 0.006
3608.92385 13.902 0.006
3615.91760 13.872 0.006
3633.79035 13.851 0.006
3638.81957 13.847 0.006
