2166.85961 14.756 0.005
2185.82550 14.788 0.005
2189.86524 14.780 0.005
2192.76843 14.751 0.005
2201.77885 14.722 0.005
2212.81291 14.676 0.005
2217.79730 14.696 0.005
2223.81787 14.734 0.005
2226.79223 14.754 0.005
2228.83565 14.770 0.005
2232.76932 14.799 0.005
2234.76327 14.813 0.005
2238.71395 14.828 0.005
2240.84287 14.826 0.005
2242.84860 14.823 0.005
2248.72986 14.821 0.005
2251.75951 14.795 0.005
2253.78287 14.790 0.005
2255.70541 14.781 0.005
2258.70486 14.748 0.005
2269.78637 14.700 0.005
2271.73468 14.698 0.005
2273.82502 14.682 0.005
2275.79848 14.673 0.005
2277.80126 14.669 0.005
2279.79809 14.658 0.005
2281.76094 14.659 0.005
2283.81813 14.667 0.005
2289.75499 14.666 0.005
2291.76111 14.672 0.005
2293.72947 14.671 0.005
2295.75051 14.670 0.005
2297.74144 14.683 0.005
2299.77384 14.681 0.005
2303.67467 14.694 0.005
2326.58363 14.729 0.005
2332.52706 14.747 0.005
2338.54960 14.731 0.005
2356.49276 14.729 0.005
2387.50545 14.730 0.006
2524.87020 14.705 0.005
2537.87189 14.712 0.005
2542.83676 14.716 0.005
2544.89515 14.719 0.005
2551.88535 14.749 0.005
2559.82327 14.775 0.005
2563.86848 14.806 0.005
2577.85776 14.769 0.005
2583.75419 14.742 0.005
2589.79498 14.726 0.005
2594.81177 14.745 0.005
2605.76248 14.796 0.005
2609.67284 14.811 0.005
2611.67665 14.824 0.005
2617.82328 14.838 0.005
2620.79230 14.833 0.005
2623.76551 14.830 0.005
2626.69061 14.825 0.005
2627.63239 14.838 0.006
2628.85773 14.817 0.005
2630.84647 14.841 0.005
2632.63716 14.836 0.005
2635.63181 14.831 0.005
2637.77201 14.832 0.005
2639.78826 14.869 0.005
2641.66253 14.839 0.005
2643.67461 14.838 0.005
2645.66603 14.834 0.005
2647.59279 14.837 0.005
2651.66122 14.823 0.005
2653.68578 14.829 0.005
2655.67087 14.826 0.005
2657.80383 14.828 0.005
2659.67184 14.830 0.005
2661.69573 14.835 0.005
2665.79762 14.837 0.005
2671.80354 14.833 0.005
2675.73402 14.849 0.005
2677.76893 14.850 0.005
2679.75947 14.862 0.005
2682.61820 14.872 0.005
2686.61134 14.896 0.005
2691.55665 14.924 0.005
2695.59548 14.940 0.005
2700.54648 14.957 0.005
2713.53159 14.980 0.005
2841.93586 14.682 0.005
2868.89838 14.747 0.005
2890.84148 14.634 0.005
2895.87718 14.624 0.005
2900.83287 14.643 0.005
2906.86384 14.667 0.005
2910.89719 14.698 0.005
2915.89734 14.735 0.005
2922.77751 14.776 0.005
2925.86588 14.789 0.005
2930.77847 14.796 0.005
2933.82287 14.788 0.005
2939.83126 14.768 0.005
2941.84930 14.762 0.005
2943.72413 14.744 0.005
2946.82717 14.741 0.005
2948.81749 14.733 0.005
2952.81352 14.716 0.005
2956.65690 14.696 0.005
2958.68371 14.697 0.005
2962.69460 14.682 0.005
2965.71165 14.685 0.005
2967.81101 14.688 0.005
2970.77661 14.703 0.005
2974.71617 14.731 0.005
2976.75004 14.745 0.005
2978.64456 14.750 0.005
2980.67100 14.757 0.005
2982.63013 14.755 0.005
2984.67128 14.755 0.005
2986.75914 14.760 0.005
2988.72710 14.761 0.005
2990.66050 14.765 0.005
2992.75015 14.755 0.005
2994.65792 14.768 0.005
2996.74823 14.764 0.005
2998.70295 14.762 0.005
2999.79609 14.756 0.005
3001.67370 14.745 0.005
3003.66937 14.728 0.005
3005.62638 14.721 0.005
3007.74482 14.695 0.005
3009.68065 14.691 0.005
3011.62624 14.695 0.005
3013.65690 14.669 0.005
3017.63219 14.653 0.005
3018.72405 14.651 0.005
3020.79927 14.656 0.005
3022.82574 14.635 0.005
3024.77428 14.635 0.005
3026.77161 14.630 0.005
3028.78367 14.635 0.005
3030.78393 14.652 0.005
3033.71125 14.660 0.005
3035.71753 14.672 0.005
3038.69592 14.691 0.005
3040.69554 14.702 0.005
3042.63911 14.712 0.005
3044.57301 14.738 0.005
3046.58848 14.743 0.005
3048.57344 14.745 0.005
3050.59230 14.771 0.005
3052.58935 14.777 0.005
3054.59019 14.789 0.005
3056.58739 14.801 0.005
3058.58116 14.804 0.005
3060.60161 14.809 0.005
3064.60616 14.807 0.005
3067.66313 14.787 0.005
3069.62322 14.770 0.005
3073.53801 14.752 0.005
3075.62736 14.729 0.005
3078.54722 14.707 0.005
3082.53622 14.679 0.005
3084.61215 14.665 0.005
3087.57445 14.652 0.005
3090.53043 14.648 0.005
3093.51073 14.653 0.005
3098.61965 14.654 0.005
3101.57732 14.675 0.005
3104.55056 14.679 0.005
3111.52409 14.725 0.005
3114.51807 14.736 0.005
3126.48249 14.740 0.005
3144.49779 14.703 0.005
3224.89797 14.695 0.005
3239.93193 14.757 0.005
3247.90288 14.782 0.005
3256.88113 14.817 0.005
3263.85595 14.819 0.005
3268.87170 14.825 0.005
3273.84328 14.812 0.005
3276.86139 14.800 0.005
3281.82631 14.780 0.005
3289.83974 14.772 0.005
3294.83789 14.762 0.005
3296.84323 14.768 0.005
3298.87379 14.756 0.005
3301.69415 14.753 0.005
3303.86318 14.744 0.005
3306.83780 14.746 0.005
3308.85478 14.754 0.005
3311.66489 14.754 0.005
3320.69803 14.767 0.005
3323.65099 14.780 0.005
3329.82706 14.790 0.005
3334.72686 14.789 0.005
3338.78264 14.792 0.005
3349.79885 14.765 0.005
3351.78371 14.756 0.005
3354.75184 14.757 0.005
3358.63818 14.761 0.005
3361.73395 14.775 0.005
3363.72410 14.775 0.005
3367.67764 14.786 0.005
3372.69641 14.798 0.005
3377.73258 14.793 0.005
3386.75837 14.760 0.005
3391.60372 14.758 0.005
3395.66779 14.737 0.005
3398.71551 14.742 0.005
3402.66077 14.742 0.005
3404.58863 14.751 0.005
3408.54205 14.746 0.005
3412.58734 14.763 0.005
3414.61890 14.771 0.005
3419.58976 14.779 0.005
3426.52524 14.779 0.005
3433.57644 14.772 0.005
3443.55819 14.728 0.005
3453.51340 14.745 0.005
3575.91858 14.712 0.005
3589.89001 14.755 0.005
3617.88693 14.750 0.005
3629.82641 14.728 0.005
3634.79255 14.719 0.005
3639.90277 14.710 0.005
3641.83640 14.721 0.005
3650.83174 14.711 0.005
3653.85974 14.724 0.005
3657.81024 14.730 0.005
3660.77593 14.732 0.005
3664.81141 14.724 0.005
3668.74770 14.732 0.005
3672.75722 14.755 0.005
3676.85865 14.768 0.005
3684.80285 14.764 0.005
3687.72185 14.767 0.005
3689.82042 14.773 0.005
3692.74483 14.768 0.005
3694.81882 14.746 0.005
3696.69410 14.749 0.005
3699.70631 14.749 0.005
3701.75724 14.739 0.005
3704.72372 14.741 0.005
3706.77791 14.737 0.005
3711.66891 14.748 0.005
3713.68257 14.751 0.005
3716.73164 14.763 0.005
3719.75940 14.751 0.005
3722.81861 14.766 0.005
3726.68184 14.764 0.005
3728.65459 14.774 0.005
3731.75513 14.770 0.005
3733.64132 14.777 0.005
3734.74428 14.777 0.005
3736.76317 14.778 0.005
3737.65182 14.781 0.005
3739.71392 14.782 0.005
3741.82018 14.773 0.005
3743.71805 14.765 0.005
3746.76045 14.763 0.005
3748.71309 14.751 0.005
3750.71926 14.746 0.005
3752.72733 14.745 0.005
3754.74863 14.737 0.005
3755.66839 14.724 0.005
3757.64250 14.718 0.005
3759.60815 14.716 0.005
3762.69300 14.701 0.005
3765.71494 14.700 0.005
3769.75553 14.699 0.005
3772.72384 14.684 0.005
3775.71579 14.695 0.005
3778.69428 14.685 0.005
3782.60243 14.719 0.005
3786.57848 14.733 0.005
3791.57481 14.758 0.005
3798.57453 14.778 0.005
3805.56171 14.802 0.005
3820.50707 14.812 0.005
3945.90201 14.831 0.005
3961.93727 14.820 0.005
3968.91936 14.806 0.005
3974.91529 14.774 0.005
3981.80832 14.743 0.005
3988.89020 14.716 0.005
3995.84325 14.711 0.005
4002.83935 14.706 0.005
4005.78937 14.710 0.005
4007.79357 14.721 0.005
4011.77400 14.727 0.005
4018.75956 14.773 0.005
4023.81307 14.773 0.005
4026.72367 14.778 0.005
4028.85973 14.766 0.005
4031.74746 14.774 0.005
4037.85636 14.753 0.005
4040.82366 14.749 0.005
4042.83845 14.751 0.005
4046.71430 14.740 0.005
4048.80323 14.744 0.005
4052.64610 14.721 0.005
4053.84383 14.730 0.005
4056.68734 14.737 0.005
4059.67456 14.727 0.005
4064.64269 14.736 0.005
4066.62044 14.745 0.005
4069.68603 14.732 0.005
4071.61395 14.744 0.005
4076.68287 14.763 0.005
4079.69945 14.754 0.005
4082.68979 14.746 0.005
4084.76966 14.753 0.005
4087.68910 14.740 0.005
4093.77812 14.709 0.005
4102.66637 14.672 0.005
4104.81315 14.642 0.005
4109.67402 14.639 0.005
4113.69261 14.638 0.005
4119.63085 14.642 0.005
4122.67969 14.642 0.005
4125.72709 14.668 0.005
4129.72655 14.702 0.005
4142.58934 14.789 0.005
4150.56135 14.820 0.005
4166.51966 14.810 0.005
4184.50923 14.729 0.005
4340.90980 14.723 0.005
4346.89792 14.740 0.005
4350.91648 14.754 0.005
4357.85007 14.768 0.005
4363.77852 14.785 0.005
4365.80215 14.795 0.006
4369.79775 14.802 0.005
4372.77244 14.821 0.005
4376.86298 14.837 0.005
4379.86952 14.834 0.005
4383.87358 14.839 0.005
4388.86754 14.838 0.005
4393.74143 14.834 0.005
4398.81663 14.817 0.005
4403.75726 14.800 0.005
4411.75245 14.767 0.005
4417.83526 14.741 0.005
4421.74766 14.734 0.005
4425.82086 14.744 0.005
4429.73161 14.755 0.005
4432.77320 14.753 0.005
4436.69968 14.766 0.005
4439.74383 14.778 0.005
4442.72123 14.788 0.005
4448.77691 14.821 0.005
4450.78160 14.831 0.005
4453.75741 14.829 0.005
4456.77075 14.843 0.005
4459.68077 14.856 0.005
4462.68280 14.854 0.005
4465.72302 14.846 0.005
4469.67614 14.843 0.005
4474.67817 14.814 0.005
4478.78095 14.798 0.005
4481.77972 14.773 0.005
4484.68945 14.784 0.005
4487.75183 14.763 0.005
4492.70443 14.757 0.005
4494.73888 14.751 0.005
4499.63586 14.727 0.005
4502.69308 14.732 0.005
4507.65183 14.736 0.005
4509.64907 14.734 0.005
4516.59773 14.758 0.005
4520.66968 14.786 0.005
4522.55677 14.792 0.005
4524.57079 14.790 0.005
4530.57599 14.795 0.005
4532.56800 14.813 0.005
4537.56608 14.804 0.005
4540.61481 14.808 0.005
4549.57124 14.784 0.005
4560.50981 14.791 0.005
4567.52138 14.809 0.005
4574.54242 14.830 0.005
4592.48008 14.870 0.005
4681.93344 14.789 0.005
4691.89912 14.810 0.005
4702.91104 14.787 0.005
4719.82659 14.707 0.005
4726.90096 14.717 0.005
4731.87729 14.706 0.005
4747.84968 14.666 0.005
4752.81084 14.685 0.005
4756.81998 14.713 0.005
4759.86704 14.725 0.005
4762.82681 14.745 0.005
4768.80477 14.757 0.005
4771.84691 14.758 0.005
4774.85628 14.764 0.005
4777.69369 14.760 0.005
4780.84265 14.753 0.005
4783.81259 14.753 0.005
4788.74194 14.741 0.005
4791.71934 14.729 0.005
4794.72367 14.720 0.005
4797.70506 14.720 0.005
4800.74833 14.728 0.005
4802.77994 14.723 0.005
4804.80408 14.724 0.005
4805.82715 14.728 0.005
4807.77804 14.719 0.005
4810.73597 14.724 0.005
4812.79555 14.720 0.005
4814.68516 14.723 0.005
4816.68199 14.721 0.005
4818.70412 14.721 0.005
4820.71095 14.716 0.005
4823.72454 14.703 0.005
4825.81173 14.704 0.005
4831.85409 14.693 0.005
4832.81434 14.696 0.005
4834.78341 14.685 0.005
4837.68341 14.679 0.005
4839.71196 14.675 0.005
4841.74828 14.669 0.005
4843.74752 14.662 0.005
4846.71345 14.669 0.005
4850.73152 14.668 0.005
4852.72552 14.667 0.005
4855.73296 14.682 0.005
4857.71112 14.689 0.005
4863.66735 14.696 0.005
4866.67826 14.702 0.005
4868.67635 14.710 0.005
4870.66582 14.708 0.005
4873.69645 14.690 0.005
4875.59348 14.706 0.005
4876.62416 14.700 0.005
4878.64908 14.701 0.005
4882.56832 14.714 0.005
4884.63071 14.713 0.005
4888.54718 14.749 0.005
4900.57883 14.787 0.005
4904.60457 14.799 0.005
4913.58240 14.813 0.005
4918.55901 14.788 0.005
4924.57851 14.756 0.005
4928.56831 14.746 0.005
4930.51954 14.733 0.005
4934.51636 14.709 0.005
4938.50764 14.719 0.005
4942.52420 14.703 0.005
4947.51758 14.718 0.005
