2171.88226 13.485 0.006
2171.90799 13.485 0.006
2183.84165 13.472 0.006
2183.86737 13.476 0.006
2184.84118 13.468 0.006
2189.81365 13.471 0.006
2191.81204 13.464 0.006
2191.84049 13.466 0.006
2200.82188 13.461 0.006
2200.84704 13.462 0.006
2206.75803 13.473 0.006
2211.82254 13.466 0.006
2217.74941 13.477 0.006
2223.74513 13.495 0.006
2223.76933 13.492 0.006
2226.72070 13.491 0.006
2226.74450 13.496 0.006
2228.76440 13.490 0.006
2228.78811 13.498 0.006
2230.67614 13.503 0.006
2232.69792 13.504 0.006
2232.72164 13.501 0.006
2234.69099 13.503 0.006
2234.71482 13.506 0.006
2238.63554 13.511 0.006
2238.66614 13.504 0.006
2240.77064 13.500 0.006
2240.79450 13.508 0.006
2242.77248 13.501 0.006
2242.80104 13.506 0.006
2244.82327 13.509 0.006
2244.84707 13.505 0.006
2249.69561 13.502 0.006
2249.71942 13.500 0.006
2251.81430 13.498 0.006
2251.84136 13.487 0.006
2253.68160 13.495 0.006
2253.71079 13.487 0.006
2256.68667 13.489 0.006
2256.71809 13.481 0.006
2258.82595 13.482 0.006
2259.67864 13.489 0.006
2261.61820 13.486 0.006
2262.68383 13.474 0.006
2265.66811 13.474 0.006
2269.74503 13.474 0.006
2271.64455 13.477 0.006
2273.64015 13.487 0.006
2273.79761 13.483 0.006
2275.73548 13.482 0.006
2277.71175 13.479 0.006
2277.73906 13.486 0.006
2279.72112 13.483 0.006
2279.74997 13.490 0.006
2281.71321 13.478 0.006
2281.73719 13.488 0.006
2283.73899 13.459 0.006
2283.76548 13.490 0.006
2288.72753 13.483 0.006
2289.68923 13.502 0.006
2291.69806 13.498 0.006
2293.67398 13.501 0.006
2294.70477 13.477 0.006
2295.69352 13.499 0.006
2296.72638 13.471 0.006
2297.69165 13.498 0.006
2298.68249 13.476 0.006
2299.68440 13.497 0.006
2300.69447 13.480 0.006
2301.65380 13.503 0.006
2302.67035 13.491 0.006
2303.65067 13.497 0.006
2304.68639 13.487 0.006
2317.57439 13.486 0.006
2325.59454 13.456 0.006
2326.53000 13.481 0.006
2331.56054 13.484 0.006
2337.57935 13.475 0.006
2366.51450 13.515 0.006
2397.50972 13.504 0.006
2519.90861 13.504 0.006
