2166.84169 14.160 0.006
2172.89172 14.161 0.006
2183.88499 14.122 0.006
2189.84743 14.126 0.006
2192.75185 14.103 0.006
2201.76105 14.085 0.006
2212.79639 14.047 0.006
2217.78083 14.034 0.006
2223.80137 14.012 0.006
2226.77573 14.013 0.006
2228.81920 14.004 0.006
2232.75285 14.000 0.006
2234.74682 14.003 0.006
2238.69745 14.011 0.006
2240.82642 14.006 0.006
2242.83214 13.995 0.006
2248.71340 13.986 0.006
2251.73866 13.979 0.006
2253.75895 13.971 0.006
2255.68893 13.961 0.006
2258.68841 13.936 0.006
2261.66121 13.908 0.006
2269.76990 13.858 0.006
2271.71337 13.842 0.006
2273.80853 13.816 0.006
2275.78202 13.802 0.006
2277.78480 13.792 0.006
2279.78165 13.772 0.006
2281.74446 13.756 0.006
2283.80165 13.744 0.006
2289.73847 13.696 0.006
2291.74459 13.676 0.006
2295.73399 13.656 0.006
2297.72493 13.645 0.006
2299.75733 13.634 0.006
2301.66273 13.627 0.006
2303.65812 13.615 0.006
2326.56576 13.612 0.006
2332.50915 13.631 0.006
2338.53172 13.655 0.006
2344.52473 13.675 0.006
2355.49705 13.715 0.006
2387.48726 13.798 0.006
2521.90714 13.884 0.006
2537.85395 13.918 0.006
2542.82007 13.930 0.006
2544.87723 13.933 0.006
2551.86748 13.929 0.006
2555.89148 13.935 0.006
2559.80543 13.940 0.006
2563.85070 13.939 0.006
2577.84122 13.949 0.006
2580.86918 13.941 0.006
2589.77726 13.933 0.006
2594.79409 13.941 0.006
2599.84892 13.932 0.006
2609.65408 13.932 0.006
2611.65927 13.903 0.006
2617.80596 13.920 0.006
2620.77493 13.913 0.006
2623.74821 13.912 0.006
2626.67330 13.899 0.006
2627.61510 13.898 0.006
2628.84035 13.883 0.006
2630.82909 13.883 0.006
2632.61989 13.870 0.006
2635.61539 13.870 0.006
2637.74108 13.845 0.006
2637.75556 13.852 0.006
2639.77177 13.852 0.006
2641.64605 13.836 0.006
2643.65723 13.824 0.006
2645.64957 13.812 0.006
2647.57630 13.810 0.006
2651.64381 13.779 0.006
2653.66744 13.771 0.006
2655.65360 13.753 0.006
2657.78733 13.741 0.006
2659.65451 13.725 0.006
2661.67515 13.698 0.006
2665.78109 13.685 0.006
2667.85180 13.667 0.006
2671.78538 13.643 0.006
2675.71746 13.626 0.006
2677.75184 13.608 0.006
2679.74288 13.592 0.006
2682.60063 13.563 0.006
2686.56984 13.571 0.006
2691.52055 13.547 0.006
2695.57791 13.529 0.006
2700.52891 13.507 0.006
2713.51392 13.506 0.006
2735.49399 13.540 0.006
2841.91386 13.859 0.006
2868.88066 13.932 0.006
2890.82381 13.977 0.006
2895.85959 13.975 0.006
2900.81524 13.968 0.006
2906.84628 13.965 0.006
2910.87958 13.973 0.006
2915.87977 13.969 0.006
2921.87853 13.972 0.006
2925.84838 13.973 0.006
2930.76099 13.962 0.006
2933.80538 13.984 0.006
2939.81384 13.985 0.006
2941.83196 13.998 0.006
2943.70669 14.006 0.006
2946.80973 14.004 0.006
2948.80005 14.005 0.006
2952.79613 14.016 0.006
2955.85103 14.026 0.006
2958.66634 14.023 0.006
2962.67731 14.051 0.006
2965.69435 14.067 0.006
2967.79369 14.067 0.006
2970.69990 14.066 0.006
2970.70688 14.064 0.006
2974.69888 14.077 0.006
2976.73272 14.096 0.006
2978.62724 14.086 0.006
2980.65364 14.100 0.006
2982.61285 14.107 0.006
2984.65400 14.105 0.006
2986.74179 14.110 0.006
2988.70982 14.113 0.006
2990.64317 14.109 0.006
2992.72971 14.108 0.006
