 726.81847 13.001 0.006
 728.88230 12.988 0.006
 739.85227 12.940 0.006
 744.76060 12.915 0.006
 745.84522 12.910 0.006
 746.83110 12.903 0.006
 747.72653 12.902 0.006
 748.67857 12.896 0.006
 750.79150 12.887 0.006
 751.79228 12.881 0.006
 752.85010 12.881 0.006
 754.79636 12.884 0.006
 755.77431 12.869 0.006
 759.70018 12.866 0.006
 761.78138 12.861 0.006
 766.83107 12.865 0.006
 773.78662 12.877 0.006
 776.81181 12.884 0.006
 778.84122 12.884 0.006
 780.77217 12.881 0.006
 782.80081 12.890 0.006
 788.82823 12.892 0.006
 792.73828 12.905 0.006
 795.82359 12.915 0.006
 798.74788 12.931 0.006
 817.74612 13.006 0.006
 819.82277 13.006 0.006
 824.69345 13.028 0.006
 826.78610 13.041 0.006
 827.68287 13.038 0.006
 828.74253 13.043 0.006
 829.69014 13.047 0.006
 830.74825 13.042 0.006
 831.58549 13.049 0.006
 832.56812 13.049 0.006
 832.75512 13.050 0.006
 833.57469 13.054 0.006
 834.70933 13.056 0.006
 835.79642 13.064 0.006
 837.65832 13.067 0.006
 839.65674 13.074 0.006
 841.74576 13.078 0.006
 842.73572 13.082 0.006
 844.59061 13.090 0.006
 846.76255 13.095 0.006
 850.75337 13.104 0.006
 854.77059 13.116 0.006
 855.70027 13.114 0.006
 856.66226 13.111 0.006
 857.72093 13.116 0.006
 858.68410 13.115 0.006
 859.75083 13.115 0.006
 860.64379 13.113 0.006
 865.56108 13.124 0.006
 867.61619 13.135 0.006
 874.67985 13.150 0.006
 876.59591 13.143 0.006
 876.69839 13.142 0.006
 878.68594 13.144 0.006
 880.62024 13.143 0.006
 885.57935 13.155 0.006
 887.66447 13.153 0.006
 890.68808 13.161 0.006
 892.53485 13.155 0.006
 893.70108 13.162 0.006
 896.50280 13.163 0.006
 900.55627 13.157 0.006
 919.55816 13.149 0.006
 925.51124 13.145 0.006
 931.56925 13.136 0.006
 934.51805 13.123 0.006
 950.51127 13.096 0.006
 951.50477 13.092 0.006
1072.89439 13.435 0.006
1079.80278 13.480 0.006
1080.80637 13.488 0.006
1083.81690 13.502 0.006
1084.81235 13.513 0.006
1086.84037 13.522 0.006
1090.76804 13.539 0.006
1091.87584 13.537 0.006
1092.81843 13.549 0.006
1093.83049 13.552 0.006
1106.75941 13.588 0.006
1108.78041 13.592 0.006
1114.78985 13.596 0.006
1119.83308 13.586 0.006
1120.73762 13.589 0.006
1126.75742 13.580 0.006
1129.82172 13.583 0.006
1131.82767 13.577 0.006
1132.81727 13.581 0.006
1137.79944 13.561 0.006
1138.84074 13.559 0.006
1142.76741 13.547 0.006
1152.72502 13.497 0.006
1154.74054 13.478 0.006
1155.69677 13.466 0.006
1157.75065 13.454 0.006
1159.75634 13.438 0.006
1161.82034 13.422 0.006
1163.82223 13.404 0.006
1164.83714 13.393 0.006
1166.75463 13.374 0.006
1167.78084 13.377 0.006
1168.76348 13.353 0.006
1171.73238 13.321 0.006
1175.72974 13.286 0.006
1179.77913 13.241 0.006
1181.74262 13.227 0.006
1183.82752 13.210 0.006
1185.82489 13.194 0.006
1187.78020 13.180 0.006
1189.71664 13.173 0.006
1191.75533 13.157 0.006
1192.81412 13.153 0.006
1193.80603 13.156 0.006
1194.68168 13.145 0.006
1201.77017 13.103 0.006
1202.76428 13.105 0.006
1204.68588 13.097 0.006
1206.78606 13.088 0.006
1207.69629 13.081 0.006
1211.67280 13.087 0.006
1213.63624 13.066 0.006
1214.71498 13.064 0.006
1215.54107 13.070 0.006
1216.60915 13.062 0.006
1217.67676 13.065 0.006
1219.61399 13.052 0.006
1221.58462 13.053 0.006
1223.67477 13.050 0.006
1224.55445 13.050 0.006
1226.56270 13.047 0.006
1227.56976 13.049 0.006
1232.65935 13.051 0.006
1235.56052 13.055 0.006
1237.54444 13.058 0.006
1238.64646 13.054 0.006
1241.54668 13.059 0.006
1242.61768 13.066 0.006
1243.56380 13.068 0.006
1245.53235 13.074 0.006
1247.66673 13.081 0.006
1248.63445 13.083 0.006
1251.58901 13.084 0.006
1254.54288 13.090 0.006
1255.57588 13.092 0.006
1257.60753 13.084 0.006
1264.58401 13.097 0.006
1266.58574 13.100 0.006
1267.60186 13.102 0.006
1274.58490 13.115 0.006
1275.52427 13.110 0.006
1278.50691 13.131 0.006
1281.51498 13.135 0.006
1290.48471 13.164 0.006
1296.57558 13.179 0.006
1300.52169 13.187 0.006
1305.50012 13.202 0.006
1308.53111 13.209 0.006
1315.49033 13.233 0.006
1318.47301 13.238 0.006
1329.45864 13.274 0.006
1331.47764 13.282 0.006
1431.82099 13.193 0.006
1433.81756 13.197 0.006
1435.86545 13.189 0.006
1437.85818 13.188 0.006
1440.89715 13.180 0.006
1443.78847 13.186 0.006
1447.76222 13.181 0.006
1448.85299 13.179 0.006
1453.77302 13.184 0.006
1454.88903 13.184 0.006
1455.77116 13.191 0.006
1458.75714 13.178 0.006
1459.87869 13.181 0.006
1460.75931 13.192 0.006
1461.72504 13.181 0.006
1471.73550 13.191 0.006
1475.82992 13.193 0.006
1478.75464 13.197 0.006
1481.81684 13.209 0.006
1484.82115 13.208 0.006
1487.81395 13.214 0.006
1488.86200 13.224 0.006
1491.75269 13.230 0.006
1493.69460 13.227 0.006
1495.73803 13.225 0.006
1498.65920 13.234 0.006
1500.79974 13.235 0.006
1503.69003 13.237 0.006
1505.79687 13.238 0.006
1507.69287 13.242 0.006
1508.80951 13.237 0.006
1509.67101 13.246 0.006
1510.63653 13.250 0.006
1511.71919 13.247 0.006
1512.75320 13.251 0.006
1514.76767 13.258 0.006
1516.81346 13.255 0.006
1517.84537 13.260 0.006
1518.68530 13.261 0.006
1520.71062 13.266 0.006
1522.71130 13.269 0.006
1523.71148 13.273 0.006
1525.68742 13.277 0.006
1527.75276 13.276 0.006
1528.67868 13.284 0.006
1529.80414 13.281 0.006
1531.69607 13.289 0.006
1538.65321 13.299 0.006
1541.60903 13.316 0.006
1542.76338 13.315 0.006
1544.66571 13.321 0.006
1546.67493 13.327 0.006
1546.69039 13.334 0.006
1547.69198 13.333 0.006
1548.66915 13.332 0.006
1551.69850 13.340 0.006
1552.63145 13.343 0.006
1553.65515 13.345 0.006
1554.63376 13.348 0.006
1555.65820 13.354 0.006
1556.63236 13.352 0.006
1560.62409 13.360 0.006
1564.54321 13.373 0.006
1568.61992 13.380 0.006
1571.62957 13.382 0.006
1575.64396 13.377 0.006
1578.68427 13.390 0.006
1580.69506 13.389 0.006
1582.62957 13.390 0.006
1585.62037 13.389 0.006
1588.62359 13.391 0.006
1591.58743 13.397 0.006
1595.58067 13.384 0.006
1599.64668 13.379 0.006
1600.59958 13.387 0.006
1601.60670 13.388 0.006
1602.67317 13.383 0.006
1604.60476 13.377 0.006
1606.56173 13.373 0.006
1609.51795 13.372 0.006
1610.53285 13.372 0.006
1611.59299 13.377 0.006
1613.57334 13.363 0.006
1614.64441 13.360 0.006
1616.50203 13.354 0.006
1618.64756 13.353 0.006
1619.54128 13.359 0.006
1621.53743 13.345 0.006
1623.63460 13.332 0.006
1625.61565 13.328 0.006
1627.58590 13.331 0.006
1628.52579 13.314 0.006
1630.49750 13.311 0.006
1631.49528 13.301 0.006
1633.61071 13.290 0.006
1635.49372 13.281 0.006
1643.56972 13.252 0.006
1644.49672 13.239 0.006
1645.50281 13.229 0.006
1653.48812 13.203 0.006
1655.53209 13.196 0.006
1657.54154 13.192 0.006
1660.51641 13.174 0.006
1662.52375 13.158 0.006
1664.54682 13.153 0.006
1669.51674 13.130 0.006
1672.48940 13.115 0.006
1687.48709 13.049 0.006
1695.47245 13.023 0.006
1766.86519 13.128 0.006
1768.85084 13.138 0.006
1773.90920 13.148 0.006
1782.84041 13.169 0.006
1788.84883 13.178 0.006
1804.84410 13.187 0.006
1811.86465 13.192 0.006
1815.84082 13.190 0.006
1818.88313 13.189 0.006
1822.72252 13.190 0.006
1829.87178 13.186 0.006
1844.77961 13.193 0.006
1850.76097 13.201 0.006
1854.81800 13.208 0.006
1858.76508 13.215 0.006
1860.80745 13.218 0.006
1863.78056 13.223 0.006
1866.73127 13.232 0.006
1868.71236 13.231 0.006
1870.83341 13.237 0.006
1872.84922 13.241 0.006
1874.75416 13.241 0.006
