2166.85961 14.636 0.006
2185.82550 14.819 0.006
2189.86524 14.860 0.006
2192.76843 14.902 0.006
2201.77885 15.006 0.006
2212.81291 15.116 0.006
2217.79730 15.154 0.006
2223.81787 15.190 0.006
2226.79223 15.188 0.006
2228.83565 15.190 0.006
2232.76932 15.197 0.006
2234.76327 15.205 0.006
2238.71395 15.210 0.006
2240.84287 15.189 0.006
2242.84860 15.187 0.006
2248.72986 15.142 0.006
2251.75951 15.115 0.006
2253.78287 15.110 0.006
2255.70541 15.086 0.006
2258.70486 15.056 0.006
2269.78637 14.921 0.006
2271.73468 14.906 0.006
2273.82502 14.891 0.006
2275.79848 14.859 0.006
2277.80126 14.849 0.006
2279.79809 14.822 0.006
2281.76094 14.811 0.006
2283.81813 14.797 0.006
2289.75499 14.742 0.006
2291.76111 14.729 0.006
2293.72947 14.725 0.006
2295.75051 14.718 0.006
2297.74144 14.693 0.006
2299.77384 14.676 0.006
2303.67467 14.647 0.006
2326.58363 14.547 0.006
2332.52706 14.535 0.006
2338.54960 14.510 0.006
2356.49276 14.472 0.006
2387.50545 14.493 0.006
2524.87020 14.775 0.006
2537.87189 14.688 0.006
2542.83676 14.654 0.006
2544.89515 14.632 0.006
2551.88535 14.577 0.006
2559.82327 14.508 0.006
2563.86848 14.461 0.006
2577.85776 14.371 0.006
2583.75419 14.384 0.006
2589.79498 14.411 0.006
2594.81177 14.413 0.006
2605.76248 14.433 0.006
2609.67284 14.458 0.006
2611.67665 14.462 0.006
2617.82328 14.500 0.006
2620.79230 14.519 0.006
2623.76551 14.540 0.006
2626.69061 14.563 0.006
2627.63239 14.572 0.006
2628.85773 14.575 0.006
2630.84647 14.596 0.006
2632.63716 14.611 0.006
2635.63181 14.640 0.006
2637.77201 14.657 0.006
2639.78826 14.683 0.006
2641.66253 14.691 0.006
2643.67461 14.710 0.006
2645.66603 14.730 0.006
2647.59279 14.742 0.006
2651.66122 14.784 0.006
2653.68578 14.800 0.006
2655.67087 14.810 0.006
2657.80383 14.826 0.006
2659.67184 14.827 0.006
2661.69573 14.830 0.006
2665.79762 14.852 0.006
2671.80354 14.843 0.006
2675.73402 14.846 0.006
2677.76893 14.845 0.006
2679.75947 14.847 0.006
2682.61820 14.834 0.006
2686.61134 14.834 0.006
2691.55665 14.826 0.006
2695.59548 14.809 0.006
2700.54648 14.805 0.006
2713.53159 14.745 0.006
2841.93586 14.473 0.006
2868.89838 14.650 0.006
2890.84148 14.807 0.006
2895.87718 14.839 0.006
2900.83287 14.875 0.006
2906.86384 14.907 0.006
2910.89719 14.932 0.006
2915.89734 14.956 0.006
2922.77751 14.966 0.006
2925.86588 14.951 0.006
2930.77847 14.931 0.006
2933.82287 14.907 0.006
2939.83126 14.862 0.006
2941.84930 14.845 0.006
2943.72413 14.832 0.006
2946.82717 14.797 0.006
2948.81749 14.788 0.006
2952.81352 14.752 0.006
2956.65690 14.715 0.006
2958.68371 14.705 0.006
2962.69460 14.669 0.006
2965.71165 14.647 0.006
2967.81101 14.630 0.006
2970.77661 14.607 0.006
2974.71617 14.578 0.006
2976.75004 14.567 0.006
2978.64456 14.554 0.006
2980.67100 14.541 0.006
