2165.90781 14.059 0.006
2166.82639 14.062 0.006
2172.87516 14.075 0.006
2189.83242 14.085 0.006
2191.86676 14.087 0.006
2200.86778 14.050 0.006
2212.78174 14.081 0.006
2217.76665 14.083 0.006
2223.78693 14.089 0.006
2226.76177 14.091 0.006
2228.80529 14.068 0.006
2232.73892 14.079 0.006
2234.73269 14.090 0.006
2238.68353 14.087 0.006
2240.81245 14.081 0.006
2242.81825 14.062 0.006
2244.86487 14.060 0.006
2249.75148 14.063 0.006
2251.78397 14.067 0.006
2253.74440 14.063 0.006
2255.85416 14.061 0.006
2258.66107 14.041 0.006
2261.64668 14.045 0.006
2265.74871 14.050 0.006
2271.66182 14.002 0.006
2273.65753 13.998 0.006
2275.76778 14.023 0.006
2277.76255 13.986 0.006
2279.76765 14.017 0.006
2281.78152 14.018 0.006
2283.78464 14.000 0.006
2289.71377 14.015 0.006
2291.72123 14.024 0.006
2293.69334 14.007 0.006
2295.72011 14.009 0.006
2297.71097 14.016 0.006
2299.73336 13.994 0.006
2302.58061 14.011 0.006
2317.63015 14.037 0.006
2326.54894 14.036 0.006
2338.51662 14.006 0.006
2344.50940 13.955 0.006
2354.51119 13.908 0.006
2368.49521 13.822 0.006
2401.49721 13.894 0.006
2520.90608 14.107 0.006
2521.88540 14.106 0.006
2537.83878 14.078 0.006
2539.81387 14.049 0.006
2542.80625 14.024 0.006
2551.85236 13.978 0.006
2555.87643 13.958 0.006
2559.78533 13.944 0.006
2563.83554 13.889 0.006
2577.82538 13.870 0.006
2580.85482 13.859 0.006
2589.76163 13.841 0.006
2599.82219 13.849 0.006
2609.63466 13.844 0.006
2620.75892 13.773 0.006
2623.70321 13.764 0.006
2627.59943 13.749 0.006
2629.62433 13.741 0.006
2631.67359 13.755 0.006
2634.66847 13.738 0.006
2637.69448 13.752 0.006
2639.80927 13.750 0.006
2641.63191 13.756 0.006
2643.64295 13.758 0.006
2645.63567 13.752 0.006
2646.66309 13.751 0.006
2650.71939 13.774 0.006
2652.70958 13.766 0.006
2654.81413 13.770 0.006
2657.72867 13.782 0.006
2659.69765 13.788 0.006
2661.79735 13.782 0.006
2665.76732 13.792 0.006
2667.78748 13.787 0.006
2673.67649 13.804 0.006
2675.70341 13.806 0.006
2677.73807 13.802 0.006
2679.72879 13.805 0.006
2681.76064 13.814 0.006
2686.55395 13.818 0.006
2690.63220 13.818 0.006
2695.56280 13.809 0.006
2700.51384 13.813 0.006
2705.58573 13.819 0.006
2712.54819 13.823 0.006
2734.49789 13.895 0.006
2869.87918 13.792 0.006
2884.84123 13.785 0.006
2890.80902 13.777 0.006
2895.84472 13.760 0.006
2900.80037 13.753 0.006
2906.83134 13.727 0.006
2910.86481 13.698 0.006
2915.86098 13.698 0.006
2921.86328 13.666 0.006
2925.82451 13.655 0.006
2925.83937 13.651 0.006
2929.84371 13.650 0.006
2933.79033 13.648 0.006
2939.79887 13.629 0.006
2942.77429 13.658 0.006
2946.79472 13.646 0.006
2948.83981 13.659 0.006
2952.77909 13.665 0.006
2955.83613 13.677 0.006
2957.76367 13.671 0.006
2961.74702 13.671 0.006
2963.80525 13.673 0.006
2966.74466 13.675 0.006
2970.67121 13.682 0.006
2974.67339 13.689 0.006
2975.79852 13.704 0.006
2979.83502 13.709 0.006
2981.84224 13.711 0.006
2983.74302 13.722 0.006
2986.72549 13.722 0.006
2988.69238 13.724 0.006
2990.71702 13.737 0.006
2992.71385 13.755 0.006
2994.80461 13.764 0.006
2996.68012 13.766 0.006
2998.66339 13.764 0.006
3000.68021 13.772 0.006
3002.66742 13.786 0.006
3004.66716 13.782 0.006
3006.61286 13.795 0.006
3010.68743 13.801 0.006
3012.78287 13.817 0.006
3016.70158 13.843 0.006
3018.69144 13.854 0.006
3020.76678 13.872 0.006
3022.79321 13.882 0.006
3024.74182 13.885 0.006
3026.71087 13.911 0.006
3028.74660 13.906 0.006
3030.75165 13.942 0.006
3033.67357 13.943 0.006
3035.67974 13.948 0.006
3038.66340 13.961 0.006
3041.56054 13.965 0.006
3043.59035 13.976 0.006
3045.62939 13.966 0.006
3047.58354 13.972 0.006
3049.58925 13.968 0.006
3050.55988 13.966 0.006
3052.55417 13.967 0.006
3054.55584 13.959 0.006
3056.55498 13.958 0.006
3058.54801 13.950 0.006
3060.56911 13.938 0.006
3069.58937 13.883 0.006
3072.63747 13.855 0.006
3075.59205 13.846 0.006
3078.51332 13.813 0.006
3081.66682 13.799 0.006
3084.57902 13.773 0.006
3087.53997 13.740 0.006
3089.64263 13.730 0.006
3092.58141 13.714 0.006
3098.58437 13.653 0.006
3101.54468 13.655 0.006
3104.51611 13.622 0.006
3110.52445 13.617 0.006
3113.50809 13.602 0.006
3125.50554 13.605 0.006
3135.47146 13.634 0.006
3229.88560 13.825 0.006
3239.89950 13.778 0.006
3247.87041 13.761 0.006
3256.84185 13.696 0.006
3268.83925 13.685 0.006
3273.79813 13.698 0.006
