2166.84886 13.856 0.006
2172.89886 13.921 0.006
2183.89214 13.862 0.006
2189.85456 13.864 0.006
2192.75850 13.905 0.006
2201.76819 13.908 0.006
2212.80299 13.893 0.006
2217.78740 13.868 0.006
2226.78234 13.915 0.006
2228.82578 13.912 0.006
2232.75943 13.896 0.006
2234.75340 13.916 0.006
2238.70400 13.911 0.006
2240.83301 13.937 0.006
2242.83873 13.912 0.006
2248.72000 13.922 0.006
2251.74964 13.913 0.006
2253.76724 13.945 0.006
2255.69553 13.912 0.006
2258.69500 13.971 0.006
2261.66777 13.927 0.006
2269.77649 13.979 0.006
2271.71997 13.992 0.006
2273.81513 13.996 0.006
2275.78861 13.979 0.006
2277.79138 13.994 0.006
2279.78824 14.003 0.006
2281.75106 14.005 0.006
2283.80822 14.014 0.006
2289.74509 14.019 0.006
2291.75118 13.989 0.006
2293.71954 14.015 0.006
2295.74061 14.056 0.006
2297.73154 14.017 0.006
2299.76393 14.054 0.006
2301.66936 14.070 0.006
2303.66472 14.053 0.006
2326.57292 14.227 0.006
2332.51630 14.188 0.006
2338.53885 14.224 0.006
2355.50426 14.270 0.006
2387.49452 14.203 0.006
2521.91435 14.061 0.006
2542.82675 14.029 0.006
2544.88439 14.018 0.006
2551.87463 14.024 0.006
2555.89858 14.009 0.006
2559.81256 14.000 0.006
2563.85780 13.974 0.006
2577.84783 13.953 0.006
2583.74432 13.932 0.006
2589.78434 13.933 0.006
2594.80118 13.934 0.006
2599.85599 13.908 0.006
2609.66222 13.890 0.006
2611.66624 13.895 0.006
2617.81290 13.908 0.006
2620.78186 13.913 0.006
2623.75513 13.921 0.006
2626.68022 13.898 0.006
2627.62201 13.926 0.006
2628.84729 13.914 0.006
2630.83606 13.919 0.006
2632.62679 13.912 0.006
2635.62196 13.942 0.006
2637.76214 13.932 0.006
2639.77836 13.926 0.006
2641.65265 13.950 0.006
2643.66418 13.934 0.006
2645.65615 13.938 0.006
2647.58289 13.949 0.006
2651.65078 13.941 0.006
2653.67515 13.947 0.006
2655.66021 13.946 0.006
2657.79394 13.945 0.006
2659.66112 13.959 0.006
2661.68580 13.952 0.006
2665.78771 13.961 0.006
2671.79365 13.963 0.006
2675.72410 13.996 0.006
2677.75845 13.996 0.006
2679.74951 13.992 0.006
2682.60766 14.011 0.006
2686.57685 14.041 0.006
2695.58496 14.050 0.006
2700.53594 14.077 0.006
2706.51733 14.121 0.006
2713.52098 14.088 0.006
2735.50111 14.037 0.006
2841.92511 14.007 0.006
2868.88777 14.060 0.006
2890.83088 14.104 0.006
2895.86662 14.072 0.006
2900.82229 14.093 0.006
2906.85332 14.090 0.006
2910.88665 14.098 0.006
2915.88682 14.058 0.006
2921.88552 14.081 0.006
2925.85538 14.076 0.006
2933.81239 14.041 0.006
2939.82081 14.046 0.006
2941.83890 14.044 0.006
2943.71364 13.999 0.006
2946.81669 14.027 0.006
2948.80701 14.012 0.006
2952.80308 14.016 0.006
2955.85796 13.966 0.006
2958.67327 13.986 0.006
2962.68421 13.938 0.006
2965.70125 13.942 0.006
2967.80060 13.924 0.006
2970.71379 13.922 0.006
2974.70576 13.902 0.006
2976.73962 13.911 0.006
2978.63418 13.897 0.006
2980.66057 13.886 0.006
2982.61976 13.864 0.006
2984.66091 13.870 0.006
2986.74874 13.873 0.006
2988.71674 13.849 0.006
2990.65009 13.845 0.006
2992.73664 13.848 0.006
2994.64686 13.832 0.006
2996.73350 13.843 0.006
2998.69257 13.817 0.006
2999.78460 13.819 0.006
3001.66333 13.823 0.006
3003.65897 13.809 0.006
3005.61596 13.802 0.006
3007.73441 13.795 0.006
3009.67026 13.819 0.006
3011.61582 13.795 0.006
3013.64647 13.786 0.006
3017.62176 13.773 0.006
3018.71358 13.767 0.006
3020.78880 13.773 0.006
3022.81533 13.760 0.006
3024.76386 13.788 0.006
3026.76118 13.780 0.006
3028.76865 13.752 0.006
3030.77352 13.772 0.006
3033.70082 13.774 0.006
3035.70711 13.777 0.006
3038.68545 13.794 0.006
3040.68506 13.791 0.006
3042.62860 13.791 0.006
3044.56256 13.798 0.006
3046.57800 13.791 0.006
3048.56294 13.802 0.006
3050.58182 13.812 0.006
3052.57884 13.814 0.006
3054.57969 13.825 0.006
3056.57688 13.825 0.006
3058.57058 13.833 0.006
3060.59111 13.833 0.006
3064.58901 13.851 0.006
3067.65259 13.872 0.006
3069.61269 13.870 0.006
3073.52208 13.898 0.006
3075.61677 13.902 0.006
3078.53665 13.922 0.006
3082.52562 13.933 0.006
3084.60158 13.938 0.006
3087.56309 13.950 0.006
3090.51874 13.986 0.006
3093.50011 13.994 0.006
3098.60900 14.011 0.006
3101.56672 14.040 0.006
3104.53987 14.048 0.006
3111.51341 14.101 0.006
3114.50738 14.094 0.006
3115.53170 14.100 0.006
3126.47181 14.147 0.006
3144.48709 14.173 0.006
3224.88729 14.092 0.006
3239.92128 14.072 0.006
3247.89226 14.094 0.006
3256.87058 14.074 0.006
3263.83749 14.064 0.006
3268.86118 14.067 0.006
3273.83281 14.073 0.006
3276.85087 14.074 0.006
3281.81578 14.070 0.006
3289.82925 14.066 0.006
3294.82742 14.049 0.006
3296.83278 14.061 0.006
3298.86332 14.101 0.006
3301.68371 14.062 0.006
3303.85271 14.057 0.006
3306.82733 14.039 0.006
3308.84435 14.076 0.006
3310.87657 14.054 0.006
3320.68759 14.066 0.006
3323.64058 14.073 0.006
3325.78123 14.072 0.006
3329.81665 14.071 0.006
3334.71648 14.092 0.006
3338.77223 14.090 0.006
