2238.69011 15.059 0.006
2580.86144 14.962 0.005
2599.82937 14.932 0.005
2609.64182 14.944 0.006
2623.71028 14.899 0.005
2639.81586 14.842 0.005
2673.68310 15.041 0.006
2675.71004 14.987 0.005
2679.73541 15.008 0.006
2915.86813 14.843 0.005
2952.78615 15.031 0.006
2957.77073 15.045 0.006
2961.75408 15.056 0.006
2975.80556 15.163 0.006
3296.81794 15.301 0.005
3310.86177 15.183 0.006
3321.70808 15.173 0.005
3349.72553 15.035 0.006
3574.92339 15.251 0.006
3588.91375 15.160 0.005
3590.91564 15.174 0.005
3614.90484 15.085 0.005
3629.80022 14.933 0.005
3634.75834 14.883 0.005
3640.75468 14.830 0.005
3644.89701 14.786 0.005
3650.80669 14.769 0.005
3653.83460 14.741 0.005
3661.79697 14.712 0.005
3689.79548 14.867 0.005
3692.71605 14.909 0.005
3694.84833 14.900 0.005
3696.66879 14.947 0.005
3699.68109 14.924 0.005
3701.73222 14.969 0.005
3704.75356 14.969 0.005
3711.64382 15.024 0.005
3713.65742 15.031 0.005
3716.69087 15.054 0.007
3719.66816 15.076 0.006
3725.75150 15.079 0.006
3727.69943 15.084 0.005
3733.61645 15.108 0.005
3734.71927 15.120 0.005
3736.73823 15.129 0.005
3738.66014 15.141 0.005
3740.69515 15.143 0.005
3743.66064 15.165 0.005
3746.73459 15.175 0.006
3748.68787 15.206 0.006
3750.57945 15.238 0.006
3752.70071 15.208 0.006
3754.68912 15.239 0.006
3758.71000 15.236 0.006
3762.66810 15.272 0.005
3765.65868 15.294 0.005
3769.73064 15.289 0.005
3772.69880 15.310 0.006
3775.67078 15.315 0.006
3778.66927 15.318 0.006
3786.55334 15.342 0.006
3791.54898 15.323 0.006
3798.54931 15.277 0.006
3805.53450 15.200 0.006
3819.51344 15.110 0.005
3938.93121 14.958 0.005
3961.90821 14.902 0.005
3968.89069 14.964 0.005
3974.87627 15.001 0.005
3981.78374 15.051 0.005
3987.90776 15.085 0.005
3995.81534 15.131 0.005
4002.81472 15.214 0.005
4004.83595 15.189 0.005
4007.76857 15.215 0.005
4018.78866 15.288 0.006
4023.78304 15.301 0.005
4026.69900 15.330 0.005
4028.83501 15.349 0.005
4031.72274 15.345 0.006
4040.79841 15.327 0.006
4042.81391 15.328 0.006
4046.68867 15.319 0.006
4048.77805 15.298 0.005
4051.76769 15.305 0.006
4053.81898 15.264 0.005
4056.63883 15.441 0.006
4059.64985 15.247 0.006
4064.67252 15.258 0.005
4067.67294 15.260 0.005
4069.66109 15.238 0.005
4072.69823 15.216 0.005
4076.76869 15.335 0.006
4079.64359 15.212 0.005
4082.66423 15.200 0.006
4084.74467 15.226 0.005
4087.66446 15.216 0.005
4093.81281 15.239 0.005
4102.61907 15.331 0.006
4104.78780 15.373 0.006
4109.64907 15.295 0.005
4120.66099 15.311 0.005
4124.69169 15.298 0.005
4127.64561 15.273 0.005
4132.62364 15.233 0.006
