2165.90781 12.934 0.002
2166.82639 12.935 0.006
2172.87516 12.926 0.007
2189.83242 12.908 0.002
2191.86676 12.928 0.010
2212.78174 12.951 0.013
2217.76665 12.935 0.006
2223.78693 12.949 0.002
2226.76177 12.953 0.002
2228.80529 12.981 0.008
2230.71841 12.971 0.003
2232.73892 12.977 0.010
2234.73269 13.001 0.008
2238.68353 12.990 0.005
2240.81245 12.974 0.011
2242.81825 13.023 0.008
2244.86487 13.051 0.009
2249.75148 13.044 0.010
2251.78397 13.074 0.007
2253.74440 13.042 0.005
2255.85416 13.048 0.005
2258.66107 13.032 0.005
2261.64668 13.050 0.003
2265.74871 13.091 0.005
2271.66182 13.079 0.005
2275.76778 13.075 0.006
2281.78152 13.055 0.005
2283.78464 13.075 0.006
2289.71377 13.059 0.008
2291.72123 13.082 0.004
2293.69334 13.055 0.002
2295.72011 13.063 0.005
2297.71097 13.076 0.003
2302.58061 13.044 0.005
2304.71665 13.048 0.007
2317.63015 13.018 0.018
2323.53133 12.985 0.003
2326.54894 12.999 0.012
2338.51662 12.927 0.002
2344.50940 12.908 0.004
2354.51119 12.912 0.002
2368.49521 12.914 0.004
2401.49721 13.022 0.004
2520.90608 13.082 0.003
2521.88540 13.102 0.010
2537.83878 13.014 0.004
2539.81387 13.020 0.012
2542.80625 12.977 0.011
2545.78791 12.961 0.007
2551.85236 12.955 0.006
2555.87643 12.935 0.006
2559.78533 12.951 0.007
2563.83554 12.953 0.009
2573.76449 12.933 0.002
2577.82538 12.983 0.004
2580.85482 12.921 0.010
2589.76163 12.953 0.016
2599.82219 13.038 0.016
2609.63466 13.013 0.002
2620.75892 12.977 0.009
2623.70321 12.917 0.018
2627.59943 13.020 0.003
2629.62433 13.029 0.003
2631.67359 13.017 0.002
2634.66847 13.019 0.012
2637.69448 13.024 0.002
2639.80927 12.985 0.019
2641.63191 12.945 0.025
2643.64295 12.956 0.010
2645.63567 12.973 0.004
2646.66309 13.003 0.007
2650.71939 13.055 0.002
2652.70958 13.033 0.004
2654.81413 13.024 0.006
2657.72867 13.027 0.005
2659.69765 12.987 0.013
2661.79735 13.034 0.011
2667.78748 13.054 0.003
2673.67649 13.086 0.002
2675.70341 13.061 0.014
2677.73807 13.057 0.002
2679.72879 13.099 0.005
2681.76064 13.064 0.003
2686.55395 13.101 0.001
2690.63220 13.108 0.002
2695.56280 13.091 0.009
2700.51384 13.117 0.002
2705.58573 13.101 0.003
2712.54819 13.081 0.003
2734.49789 13.055 0.005
2869.87918 13.101 0.006
2884.84123 13.081 0.003
2890.80902 13.081 0.002
2895.84472 13.049 0.011
2900.80037 13.098 0.004
2906.83134 13.087 0.004
2910.86481 13.041 0.006
2915.86098 12.969 0.023
2921.86328 13.025 0.004
2925.82451 12.926 0.015
2925.83937 12.933 0.017
2929.84371 12.998 0.002
2939.79887 12.968 0.004
2942.77429 12.912 0.010
2946.79472 12.955 0.003
2948.83981 12.919 0.010
2952.77909 12.888 0.010
2955.83613 12.918 0.002
2957.76367 12.888 0.008
2961.74702 12.880 0.003
2963.80525 12.884 0.002
2966.74466 12.889 0.011
2974.67339 12.817 0.014
2975.79852 12.841 0.009
2979.83502 12.829 0.014
2981.84224 12.858 0.003
2986.72549 12.824 0.014
2988.69238 12.872 0.007
2990.71702 12.887 0.003
2992.71385 12.885 0.003
2994.80461 12.896 0.010
2998.66339 12.947 0.005
3000.68021 12.912 0.005
3002.66742 12.896 0.009
3004.66716 12.858 0.012
3006.61286 12.912 0.017
3010.68743 12.923 0.004
3012.78287 12.963 0.004
3016.70158 12.889 0.008
3018.69144 12.928 0.004
3020.76678 13.001 0.002
3022.79321 12.944 0.005
3024.74182 12.924 0.009
3028.74660 12.908 0.016
3030.75165 12.982 0.003
3035.67974 12.967 0.008
3038.66340 12.958 0.003
3041.56054 12.952 0.004
3043.59035 12.968 0.003
3045.62939 12.972 0.004
3047.58354 13.007 0.003
3049.58925 12.927 0.009
3050.55988 12.944 0.017
3052.55417 12.983 0.006
3054.55584 12.960 0.008
3056.55498 12.996 0.006
3058.54801 13.018 0.003
3060.56911 13.004 0.009
3069.58937 13.005 0.010
3072.63747 13.007 0.005
3075.59205 12.970 0.010
3078.51332 13.005 0.004
3081.66682 12.996 0.004
3084.57902 12.959 0.018
3087.53997 13.023 0.007
3089.64263 13.008 0.003
3092.58141 13.020 0.002
3098.58437 12.955 0.014
3101.54468 13.041 0.004
3104.51611 13.023 0.008
3110.52445 13.030 0.003
3113.50809 13.013 0.002
3125.50554 13.009 0.002
3135.47146 12.997 0.003
3229.88560 12.920 0.005
3239.89950 12.936 0.004
3247.87041 12.968 0.018
3256.84185 13.003 0.004
3268.83925 13.033 0.003
3273.79813 13.046 0.003
3276.88361 13.048 0.004
3281.79381 13.076 0.008
3283.89362 13.075 0.007
3289.80751 13.087 0.007
3294.80545 13.074 0.005
3296.81088 13.065 0.003
3298.84145 13.064 0.003
3301.66172 13.086 0.003
3306.80560 13.068 0.016
3308.82238 13.082 0.003
3314.82224 13.056 0.005
3321.70103 13.047 0.004
3325.75893 13.036 0.003
3334.69029 13.037 0.003
3338.74633 12.969 0.011
3349.71848 12.978 0.003
3352.63300 13.000 0.004
3355.65486 12.992 0.002
3359.71385 12.951 0.008
3363.69176 12.956 0.011
3369.75391 12.967 0.004
3372.66379 12.953 0.007
3377.69794 12.949 0.003
3381.80849 12.951 0.003
3386.78058 12.904 0.017
3391.57135 12.937 0.003
3395.62611 12.948 0.007
3398.68288 12.936 0.004
3400.66926 12.956 0.003
3403.65804 12.922 0.002
3406.59199 12.887 0.008
3410.60973 12.979 0.005
3415.56531 12.931 0.004
3421.56977 12.912 0.005
3428.56876 12.915 0.003
3436.56307 12.935 0.005
3443.50579 12.941 0.003
3452.52561 12.950 0.008
3574.91622 12.999 0.003
3585.93905 12.954 0.006
3588.90656 12.947 0.003
3590.90844 12.970 0.005
3614.89775 12.933 0.002
3629.79311 12.895 0.003
3634.75123 12.890 0.002
3640.74760 12.885 0.003
3650.79968 12.872 0.007
3656.88353 12.877 0.006
3661.78993 12.878 0.008
3666.78711 12.910 0.002
3671.78550 12.917 0.005
3675.79992 12.916 0.010
3683.82308 12.936 0.005
3687.68492 12.958 0.006
3689.78851 12.934 0.018
3692.70905 12.960 0.008
3694.84131 12.935 0.017
3696.66184 12.978 0.004
3699.67411 12.942 0.014
3701.72527 12.981 0.006
3704.74655 12.948 0.011
3706.74506 12.944 0.028
3711.63685 12.992 0.004
3713.65046 12.999 0.010
3716.68393 13.006 0.002
3719.66118 12.978 0.007
3725.74450 13.021 0.004
3727.69245 13.020 0.003
3730.62079 12.985 0.008
3733.60947 13.026 0.003
3734.71230 13.024 0.002
3736.73128 13.037 0.011
3738.65318 13.037 0.005
3740.68817 13.024 0.005
3743.65366 13.027 0.004
3746.72758 13.038 0.006
3748.68019 13.031 0.005
3750.57247 13.037 0.002
3752.69371 13.037 0.003
3754.68211 13.015 0.004
3758.70299 13.020 0.005
3762.66106 13.009 0.007
3765.65166 13.037 0.019
3769.72363 12.971 0.007
3772.69177 12.991 0.003
3775.66376 12.994 0.002
3778.66221 12.946 0.011
3781.72326 12.988 0.007
3786.54630 12.974 0.003
3798.54226 12.953 0.004
3805.52745 12.972 0.003
3819.50630 12.916 0.006
3961.90113 12.921 0.003
3968.88366 12.964 0.003
3974.86923 12.960 0.002
3981.77673 12.968 0.006
3987.90075 12.989 0.003
3995.80837 13.016 0.002
4002.80776 12.975 0.008
4004.82898 13.053 0.007
4007.76162 13.043 0.004
4011.74231 13.018 0.002
4018.78170 13.036 0.004
4023.77611 13.038 0.003
4026.69209 13.035 0.004
4028.82809 13.029 0.002
4031.71584 13.027 0.004
4037.81619 13.011 0.004
4040.79151 13.015 0.003
4042.80699 13.022 0.007
4046.68176 13.010 0.003
4048.77112 13.007 0.003
4051.76077 12.996 0.002
4053.81208 12.992 0.004
4056.63193 12.997 0.002
4059.64296 12.988 0.007
4064.66563 12.981 0.013
4069.65420 12.995 0.005
4072.69136 12.965 0.004
4076.76180 12.991 0.003
4079.63672 12.998 0.003
4082.65739 12.999 0.003
4084.73782 12.999 0.002
4087.65759 12.992 0.003
4093.80593 13.003 0.003
4102.61220 13.014 0.004
4104.78089 13.027 0.005
4109.63775 13.023 0.002
4113.66101 12.999 0.003
4118.56793 13.003 0.002
4120.65404 13.018 0.003
4124.68478 13.042 0.006
4127.63868 13.026 0.004
4132.61670 13.024 0.005
4142.55164 13.000 0.005
4150.52873 13.007 0.002
4153.60331 13.015 0.003
4165.53371 13.004 0.005
4180.52360 13.013 0.004
4341.83816 12.961 0.009
4345.89729 12.996 0.005
4350.87173 13.016 0.002
4355.87932 12.996 0.002
4361.84008 13.024 0.002
4364.84691 13.016 0.002
4367.75940 13.013 0.002
4370.79627 12.996 0.006
4376.83138 13.019 0.001
4379.83772 12.982 0.006
4383.84198 13.012 0.001
4388.78185 12.970 0.004
4392.83611 12.950 0.007
4398.78493 12.973 0.006
4403.72473 12.980 0.006
4410.85189 12.998 0.009
4417.73981 12.960 0.007
4421.71582 12.996 0.004
4421.77174 13.026 0.006
4425.73580 12.976 0.012
4429.69999 13.005 0.002
4431.83982 13.027 0.002
4435.85864 13.028 0.002
4439.71236 13.028 0.003
4442.68961 12.996 0.006
4448.74305 13.044 0.003
4450.74992 13.049 0.002
4453.72558 13.016 0.008
4456.73894 13.052 0.006
4458.68658 13.019 0.004
4461.63663 13.039 0.004
4465.65746 13.032 0.003
4468.68825 12.997 0.017
4473.62453 12.984 0.003
4477.71206 13.017 0.005
4479.73366 13.041 0.011
4483.69357 13.023 0.010
4486.69202 13.011 0.005
4490.69026 13.013 0.004
4493.76107 13.023 0.010
4498.62566 12.977 0.006
4501.61871 13.008 0.004
4503.61519 13.001 0.004
4508.56251 13.009 0.003
4510.64430 13.014 0.007
4516.52500 13.032 0.002
4520.61500 13.046 0.003
4523.59854 13.021 0.005
4530.54197 13.046 0.003
4532.51398 13.054 0.004
4535.59307 13.079 0.004
4538.61370 13.074 0.005
4540.58296 13.072 0.006
4544.54883 13.073 0.007
4546.60084 13.081 0.007
4566.55182 13.070 0.012
4574.51023 13.068 0.003
4591.47373 13.015 0.006
4681.90187 12.944 0.006
4691.86739 12.975 0.002
4704.89815 12.957 0.002
4717.86398 12.993 0.004
4722.88363 12.967 0.010
4726.82454 13.012 0.003
4730.84640 12.967 0.009
4747.81759 13.078 0.003
4750.89090 13.079 0.002
4759.83551 13.057 0.007
4762.79521 13.097 0.002
4768.77324 13.067 0.009
4771.81517 13.106 0.003
4774.79589 13.110 0.002
4776.84959 13.125 0.002
4780.78259 13.083 0.008
4783.78052 13.053 0.016
4788.70705 13.094 0.003
4791.68349 13.116 0.003
4794.65328 13.069 0.005
4797.67060 13.092 0.004
4800.71668 13.034 0.018
4802.74836 13.074 0.003
4805.71772 13.085 0.004
4807.68032 13.067 0.002
4809.67307 13.073 0.003
4812.66067 13.068 0.001
4814.64872 13.054 0.003
4816.65036 12.985 0.010
4818.67251 13.043 0.008
4820.67944 12.978 0.011
4823.68305 13.056 0.002
4825.77182 13.045 0.004
4831.81375 13.035 0.002
4834.74697 13.054 0.002
4836.74935 13.043 0.006
4838.69995 13.030 0.009
4841.71650 13.006 0.003
4843.71580 13.007 0.004
4846.68171 13.009 0.003
4848.70758 13.012 0.006
4850.69968 13.019 0.007
4852.69386 13.008 0.003
4854.69698 13.040 0.012
4856.69342 12.998 0.003
4859.66598 13.012 0.002
4865.71267 13.027 0.003
4867.64893 12.990 0.013
4870.63440 13.036 0.004
4873.65689 13.042 0.007
4875.61485 13.028 0.002
4877.64022 13.032 0.004
4879.56866 13.042 0.003
4882.66176 13.041 0.006
4884.59927 13.031 0.001
4887.63565 13.018 0.004
4901.63884 12.976 0.007
4908.58630 13.048 0.008
4916.53131 13.012 0.006
4920.56286 13.027 0.003
4926.51964 13.025 0.003
4931.55647 13.043 0.004
4935.52310 13.032 0.004
4939.53006 13.035 0.002
4943.52977 13.077 0.005
4948.50650 13.054 0.004
4955.48973 13.086 0.007
