2165.90415 14.068 0.006
2166.82277 14.071 0.006
2172.87154 14.096 0.006
2189.82881 14.193 0.006
2191.86319 14.192 0.006
2200.86447 14.226 0.006
2212.77842 14.244 0.006
2217.76336 14.238 0.006
2223.78362 14.231 0.006
2226.75847 14.227 0.006
2228.80200 14.217 0.006
2232.73563 14.208 0.006
2234.72938 14.199 0.006
2238.68024 14.187 0.006
2240.80917 14.188 0.006
2242.81495 14.161 0.006
2244.86160 14.153 0.006
2249.74818 14.122 0.006
2251.78068 14.111 0.006
2253.73570 14.092 0.006
2255.85086 14.074 0.006
2258.65777 14.055 0.006
2261.64340 14.044 0.006
2265.68555 14.006 0.006
2271.65852 13.957 0.006
2273.65423 13.962 0.006
2275.76449 13.941 0.006
2277.75926 13.930 0.006
2279.76436 13.928 0.006
2281.77824 13.921 0.006
2283.78136 13.919 0.006
2289.71049 13.892 0.006
2291.71793 13.896 0.006
2293.69005 13.897 0.006
2295.71680 13.886 0.006
2297.70766 13.894 0.006
2299.73006 13.883 0.006
2302.57730 13.881 0.006
2317.62681 13.874 0.006
2326.54531 13.871 0.006
2338.51298 13.887 0.006
2344.50577 13.898 0.006
2354.50754 13.919 0.006
2368.49157 13.938 0.006
2401.49349 13.867 0.006
2520.90245 13.899 0.006
2521.88177 13.908 0.006
2537.83516 13.967 0.006
2539.81052 13.977 0.006
2542.80293 13.979 0.006
2545.78459 14.000 0.006
2551.84877 14.032 0.006
2555.87281 14.055 0.006
2559.78172 14.076 0.006
2563.83193 14.104 0.006
2577.82211 14.179 0.006
2580.85153 14.187 0.006
2589.75806 14.217 0.006
2599.81861 14.234 0.006
2609.63109 14.260 0.006
2617.78732 14.259 0.006
2620.75539 14.241 0.006
2623.69972 14.242 0.006
2627.59591 14.227 0.006
2629.62103 14.212 0.006
2637.69119 14.172 0.006
2639.80597 14.150 0.006
2641.62862 14.137 0.006
2643.63966 14.129 0.006
2645.63236 14.115 0.006
2646.65980 14.106 0.006
2650.71584 14.070 0.006
2652.70628 14.053 0.006
2654.81084 14.033 0.006
2657.72538 14.007 0.006
2659.69434 13.992 0.006
2661.79406 13.975 0.006
2665.76401 13.943 0.006
2667.78416 13.926 0.006
2671.70973 13.914 0.006
2673.67229 13.893 0.006
2675.70012 13.883 0.006
2677.73476 13.870 0.006
2679.72548 13.868 0.006
2681.74173 13.861 0.006
2686.55041 13.855 0.006
2690.62867 13.844 0.006
2695.55924 13.847 0.006
2700.51026 13.842 0.006
2705.58216 13.836 0.006
2712.54460 13.832 0.006
2734.49426 13.833 0.006
2869.87583 13.768 0.006
2883.92552 13.766 0.006
2890.80542 13.776 0.006
2895.84116 13.779 0.006
2900.79679 13.788 0.006
2906.82778 13.786 0.006
2910.86124 13.801 0.006
2915.85746 13.830 0.006
2921.85971 13.860 0.006
2925.80526 13.878 0.006
2925.83583 13.873 0.006
2929.84019 13.902 0.006
2933.78681 13.919 0.006
2939.79533 13.942 0.006
2942.77077 13.955 0.006
2946.79118 13.974 0.006
2948.83630 13.984 0.006
2952.77557 13.986 0.006
2955.83260 14.003 0.006
2957.76017 14.003 0.006
2961.74350 14.016 0.006
2963.80173 14.020 0.006
2966.74115 14.020 0.006
2970.66773 14.029 0.006
2974.66986 14.041 0.006
2975.79504 14.034 0.006
2979.83149 14.051 0.006
2981.83873 14.058 0.006
2983.73953 14.047 0.006
2986.72200 14.067 0.006
2988.68888 14.067 0.006
2990.70940 14.065 0.006
2992.71035 14.072 0.006
2994.80109 14.077 0.006
2996.67660 14.077 0.006
2998.65987 14.082 0.006
3000.67669 14.084 0.006
3002.66389 14.083 0.006
3004.66368 14.089 0.006
3006.60936 14.089 0.006
3010.68392 14.086 0.006
3012.77934 14.098 0.006
3016.69805 14.090 0.006
3018.68793 14.095 0.006
3020.76326 14.100 0.006
3022.78969 14.090 0.006
3024.73830 14.102 0.006
3026.70735 14.104 0.006
3028.74310 14.099 0.006
3030.74811 14.124 0.006
3033.67005 14.106 0.006
3035.67622 14.112 0.006
3038.65989 14.119 0.006
3041.55703 14.118 0.006
3043.58682 14.117 0.006
3045.62584 14.102 0.006
3047.58003 14.116 0.006
3049.58572 14.110 0.006
3050.55635 14.099 0.006
3052.55064 14.106 0.006
3054.55228 14.098 0.006
3056.55142 14.094 0.006
3058.54446 14.096 0.006
3060.56558 14.084 0.006
3067.60095 14.069 0.006
3069.58579 14.063 0.006
3072.63390 14.052 0.006
3075.58847 14.046 0.006
3077.67224 14.037 0.006
3081.66326 14.025 0.006
3084.57546 14.017 0.006
3087.53638 14.016 0.006
3089.63907 14.006 0.006
3092.57784 14.006 0.006
3098.58078 13.978 0.006
3101.54108 13.970 0.006
3104.51252 13.964 0.006
3110.52086 13.967 0.006
3113.50449 13.966 0.006
3125.50195 13.972 0.006
3135.46785 13.944 0.006
3229.88199 13.845 0.006
3239.89592 13.860 0.006
3247.86684 13.845 0.006
3256.83828 13.862 0.006
3262.91397 13.875 0.006
3268.83571 13.875 0.006
3273.79458 13.880 0.006
3276.88009 13.876 0.006
3281.79028 13.885 0.006
3283.89007 13.886 0.006
3289.80399 13.902 0.006
3296.80735 13.921 0.006
3298.83790 13.934 0.006
3301.65822 13.921 0.006
3303.80967 13.921 0.006
3306.80206 13.928 0.006
3308.81885 13.937 0.006
3310.85121 13.944 0.006
3314.81872 13.952 0.006
3321.69752 13.962 0.006
3325.75541 13.973 0.006
3329.79065 13.984 0.006
3334.68677 13.991 0.006
3338.74281 14.012 0.006
3349.71498 14.053 0.006
3352.62947 14.063 0.006
3355.65136 14.080 0.006
3359.71033 14.101 0.006
3363.68826 14.107 0.006
3369.75039 14.139 0.006
3372.66027 14.145 0.006
3377.69443 14.172 0.006
3381.80016 14.180 0.006
3386.77705 14.173 0.006
3391.56782 14.181 0.006
3395.62183 14.169 0.006
3398.67934 14.164 0.006
3400.66576 14.167 0.006
3403.65449 14.155 0.006
3406.58845 14.164 0.006
3410.60623 14.149 0.006
3415.56180 14.153 0.006
3421.56626 14.151 0.006
3428.56525 14.147 0.006
3436.55954 14.144 0.006
3443.50227 14.130 0.006
3452.52207 14.097 0.006
3574.91267 13.951 0.006
3585.93548 13.961 0.006
3588.90298 13.963 0.006
3590.90491 13.962 0.006
3614.89422 13.946 0.006
3629.78958 13.948 0.006
3634.74771 13.942 0.006
3640.74409 13.944 0.006
3644.88638 13.954 0.006
3650.79614 13.944 0.006
3653.82407 13.924 0.006
3656.88004 13.934 0.006
3661.78644 13.940 0.006
3666.78363 13.935 0.006
3671.78203 13.936 0.006
3675.79644 13.942 0.006
3683.81959 13.949 0.006
3686.86725 13.942 0.006
3689.78504 13.957 0.006
3692.70556 13.958 0.006
3694.83783 13.965 0.006
3696.65838 13.965 0.006
3699.67065 13.969 0.006
3701.72179 13.980 0.006
3704.74307 13.984 0.006
3706.74159 13.992 0.006
3711.63337 14.001 0.006
3713.64698 13.998 0.006
3716.68045 14.009 0.006
3719.65771 14.016 0.006
3725.74105 14.023 0.006
3727.68898 14.028 0.006
3730.61730 14.032 0.006
3733.60599 14.037 0.006
3734.70883 14.039 0.006
3736.72779 14.046 0.006
3738.64969 14.050 0.006
3740.68470 14.054 0.006
3743.65020 14.057 0.006
3746.72285 14.054 0.006
3748.67672 14.053 0.006
3750.56897 14.064 0.006
3752.69024 14.072 0.006
3754.67864 14.070 0.006
3758.69949 14.075 0.006
3760.78113 14.088 0.006
3762.65757 14.098 0.006
3765.64818 14.091 0.006
3769.72011 14.117 0.006
3772.68827 14.127 0.006
3775.66025 14.138 0.006
3778.65872 14.133 0.006
3781.71978 14.134 0.006
3786.54279 14.133 0.006
3791.53839 14.117 0.006
3798.53873 14.088 0.006
3805.52391 14.059 0.006
3819.50274 14.010 0.006
3937.94297 13.870 0.006
3961.89764 13.844 0.006
3968.88015 13.836 0.006
3974.86574 13.838 0.006
3981.77325 13.827 0.006
3987.89726 13.835 0.006
3995.80488 13.840 0.006
4002.80429 13.835 0.006
4004.82545 13.837 0.006
4007.75813 13.835 0.006
4011.73885 13.838 0.006
4018.77823 13.853 0.006
4023.77265 13.854 0.006
4026.68864 13.856 0.006
4028.82465 13.868 0.006
4031.71237 13.874 0.006
4037.81278 13.874 0.006
4040.78806 13.882 0.006
4042.80355 13.874 0.006
4046.67831 13.887 0.006
4048.76768 13.890 0.006
4051.75734 13.892 0.006
4053.80865 13.894 0.006
4056.62849 13.892 0.006
4059.63954 13.892 0.006
4064.66219 13.892 0.006
4067.66269 13.899 0.006
4069.65078 13.897 0.006
4072.68793 13.903 0.006
4076.75837 13.893 0.006
4079.63329 13.907 0.006
4082.65395 13.904 0.006
4084.73439 13.908 0.006
4087.65416 13.914 0.006
4093.80249 13.940 0.006
4102.60876 13.967 0.006
4104.77747 13.981 0.006
4109.63429 14.005 0.006
4113.65757 14.014 0.006
4118.56452 14.044 0.006
4120.65058 14.041 0.006
4123.72471 14.063 0.006
4124.68136 14.066 0.006
4127.63523 14.079 0.006
4132.61324 14.101 0.006
4142.54818 14.157 0.006
4150.52525 14.211 0.006
4153.59981 14.219 0.006
