2166.83369 14.009 0.005
2172.88246 14.028 0.005
2189.83966 14.057 0.005
2200.87438 14.031 0.005
2212.78834 13.978 0.005
2217.77326 13.949 0.005
2223.79353 13.913 0.005
2226.76837 13.903 0.005
2228.81190 13.890 0.005
2232.74552 13.872 0.005
2234.73930 13.862 0.005
2238.69011 13.848 0.005
2240.81903 13.844 0.005
2242.82483 13.832 0.005
2249.75804 13.819 0.005
2251.79054 13.820 0.005
2253.75098 13.817 0.005
2256.72632 13.825 0.005
2258.66765 13.825 0.005
2261.65326 13.834 0.005
2265.75531 13.838 0.005
2271.66841 13.851 0.005
2273.66412 13.865 0.005
2275.77438 13.871 0.005
2277.76915 13.874 0.005
2279.77422 13.887 0.005
2281.78811 13.897 0.005
2283.79124 13.904 0.005
2289.72040 13.936 0.005
2291.72787 13.965 0.005
2293.69995 13.971 0.005
2295.72669 13.972 0.005
2297.71758 13.971 0.005
2299.73997 13.985 0.005
2302.59115 13.993 0.005
2317.63678 14.049 0.005
2326.55621 14.061 0.005
2338.52392 14.065 0.005
2344.51673 14.054 0.005
2354.51852 14.035 0.005
2368.50255 13.998 0.005
2401.50463 13.925 0.005
2520.91337 14.086 0.005
2521.89272 14.085 0.005
2537.84606 14.037 0.005
2539.82055 14.027 0.005
2542.81290 14.011 0.005
2545.79458 14.004 0.005
2551.85961 13.979 0.005
2555.88365 13.953 0.005
2559.79255 13.950 0.005
2563.84275 13.926 0.005
2577.83198 13.901 0.005
2580.86144 13.888 0.005
2589.76884 13.859 0.005
2599.82937 13.846 0.005
2609.64182 13.861 0.005
2617.79788 13.862 0.005
2620.76593 13.871 0.005
2623.71028 13.881 0.005
2627.60646 13.891 0.005
2629.63090 13.896 0.005
2631.68015 13.905 0.005
2634.67505 13.908 0.005
2637.70107 13.920 0.005
2639.81586 13.924 0.005
2641.63847 13.938 0.005
2643.64953 13.939 0.005
2645.64225 13.948 0.005
2646.66967 13.952 0.005
2650.72645 13.970 0.005
2652.71697 13.964 0.005
2654.82072 13.972 0.005
2657.73922 13.971 0.005
2659.70426 13.978 0.005
2661.80395 13.983 0.005
2665.77391 13.987 0.005
2667.80750 13.996 0.005
2671.71969 13.995 0.005
2673.68310 13.996 0.005
2675.71004 13.977 0.005
2677.74470 13.987 0.005
2679.73541 13.987 0.005
2681.75239 13.981 0.005
2686.56108 13.983 0.005
2690.63933 13.975 0.005
2695.56994 13.957 0.005
2700.52097 13.957 0.005
2712.55536 13.935 0.005
2734.50509 13.937 0.005
2884.84841 13.902 0.005
2890.81620 13.890 0.005
2895.85186 13.868 0.005
2900.80753 13.870 0.005
2906.83846 13.865 0.005
2910.87194 13.860 0.005
2915.86813 13.869 0.005
2921.87042 13.859 0.005
2925.81591 13.854 0.005
2929.85783 13.863 0.005
2933.79745 13.858 0.005
2939.80597 13.861 0.005
2942.78136 13.873 0.005
2946.80179 13.868 0.005
2948.84689 13.875 0.005
2952.78615 13.885 0.005
2955.84318 13.891 0.005
2957.77073 13.885 0.005
2961.75408 13.894 0.005
2963.81230 13.891 0.005
2966.75168 13.897 0.005
2970.76576 13.897 0.005
2974.68042 13.895 0.005
2975.80556 13.896 0.005
2979.84203 13.887 0.005
2983.75003 13.890 0.005
2986.73249 13.881 0.005
2988.69944 13.874 0.005
2990.72406 13.875 0.005
2992.72089 13.881 0.005
2994.81164 13.880 0.005
2996.68712 13.877 0.005
2998.67390 13.872 0.005
3000.68725 13.871 0.005
3002.67445 13.874 0.005
3004.67418 13.872 0.005
3006.61990 13.869 0.005
3010.69446 13.873 0.005
3012.78993 13.873 0.005
3016.70863 13.878 0.005
3018.69846 13.886 0.005
3020.77385 13.890 0.005
3022.80027 13.889 0.005
3024.74889 13.887 0.005
3026.71796 13.880 0.005
3028.75367 13.881 0.005
3030.75870 13.879 0.005
3033.68515 13.882 0.005
3035.68685 13.884 0.005
3038.67049 13.887 0.005
3041.56764 13.890 0.005
3043.59746 13.885 0.005
3045.63649 13.870 0.005
3047.59067 13.869 0.005
3049.59634 13.866 0.005
3050.56695 13.860 0.005
3052.56129 13.864 0.005
3054.56291 13.850 0.005
3056.56206 13.859 0.005
3058.55514 13.857 0.005
3060.57624 13.846 0.005
3067.63792 13.836 0.005
3069.59647 13.836 0.005
3073.50644 13.842 0.005
3075.59919 13.835 0.005
3078.52130 13.836 0.005
3081.67399 13.837 0.005
3084.58622 13.840 0.005
3087.54716 13.831 0.005
3089.64986 13.831 0.005
3092.58941 13.841 0.005
3098.59156 13.838 0.005
3101.55189 13.840 0.005
3104.52329 13.839 0.005
3110.53168 13.847 0.005
3113.51530 13.855 0.005
3125.51280 13.882 0.005
3135.47869 13.899 0.005
3229.89282 13.976 0.005
3239.90670 13.938 0.005
3247.87757 13.908 0.005
3256.85425 13.888 0.005
3268.84641 13.850 0.005
3273.80523 13.845 0.005
3276.89073 13.839 0.005
3281.80092 13.814 0.005
3289.81461 13.808 0.005
3294.81254 13.831 0.005
3296.81794 13.810 0.005
3298.84852 13.812 0.005
3301.66880 13.826 0.005
3303.83790 13.827 0.005
3306.81264 13.826 0.005
3308.82949 13.834 0.005
3310.86177 13.839 0.005
3314.82931 13.841 0.005
3321.70808 13.859 0.005
3329.80118 13.880 0.005
3334.69732 13.888 0.005
3349.72553 13.930 0.005
3352.64001 13.939 0.005
3355.66189 13.947 0.005
3359.72086 13.963 0.005
3363.69882 13.962 0.005
3369.76574 13.961 0.005
3372.67084 13.982 0.005
3386.78763 13.980 0.005
3391.57839 13.965 0.005
3395.63315 13.966 0.005
3398.68997 13.958 0.005
3400.67631 13.954 0.005
3403.66508 13.945 0.005
3406.59908 13.933 0.005
3410.61673 13.929 0.005
3415.58844 13.923 0.005
3421.57684 13.922 0.005
3436.57012 13.901 0.005
