2166.83748 14.097 0.005
2172.88623 14.097 0.005
2189.84343 14.090 0.005
2212.79165 14.050 0.005
2217.77657 14.050 0.005
2223.79686 14.037 0.005
2226.77167 14.045 0.005
2228.81518 14.033 0.005
2232.74882 14.037 0.005
2234.74264 14.047 0.005
2238.69340 14.041 0.005
2240.82234 14.047 0.005
2242.82814 14.048 0.005
2249.76134 14.050 0.005
2251.79384 14.053 0.005
2253.75428 14.050 0.005
2256.72961 14.058 0.005
2258.67093 14.054 0.005
2261.65657 14.051 0.005
2265.75860 14.049 0.005
2271.70452 14.056 0.005
2273.67123 14.058 0.005
2275.77768 14.067 0.005
2277.77244 14.061 0.005
2279.77750 14.068 0.005
2281.79140 14.061 0.005
2283.79454 14.066 0.005
2289.72371 14.061 0.005
2291.73116 14.070 0.005
2293.70325 14.077 0.005
2295.73002 14.068 0.005
2297.72087 14.071 0.005
2299.74326 14.070 0.005
2302.59445 14.070 0.005
2317.64009 14.046 0.005
2326.55999 14.031 0.005
2338.52768 13.994 0.005
2344.52051 13.967 0.005
2354.52229 13.964 0.005
2368.50633 13.948 0.005
2401.50848 13.936 0.005
2520.91714 14.054 0.005
2521.89652 14.045 0.005
2537.84983 14.032 0.005
2539.82390 14.023 0.005
2542.81624 14.016 0.005
2545.79791 14.008 0.005
2551.86336 13.993 0.005
2555.88740 13.985 0.005
2559.79629 13.968 0.005
2563.84651 13.955 0.005
2577.83528 13.942 0.005
2580.86474 13.940 0.005
2589.77257 13.919 0.005
2594.78968 13.934 0.005
2599.83307 13.910 0.005
2609.64554 13.896 0.005
2617.80153 13.876 0.005
2620.76956 13.871 0.005
2623.71394 13.868 0.005
2627.61011 13.883 0.005
2629.63417 13.862 0.005
2631.68345 13.868 0.005
2634.67835 13.860 0.005
2637.70436 13.864 0.005
2639.81916 13.874 0.005
2641.64179 13.877 0.005
2643.65282 13.878 0.005
2645.64554 13.885 0.005
2646.67298 13.897 0.005
2650.73012 13.893 0.005
2652.72025 13.896 0.005
2654.82401 13.899 0.005
2657.74250 13.908 0.005
2659.70755 13.903 0.005
2661.80725 13.911 0.005
2665.77723 13.907 0.005
2667.81113 13.927 0.005
2671.72300 13.934 0.005
2673.68642 13.936 0.005
2675.71335 13.936 0.005
2677.74802 13.936 0.005
2679.73873 13.955 0.005
2681.75607 13.944 0.005
2686.56479 13.961 0.005
2690.64303 13.959 0.005
2695.57361 13.961 0.005
2700.52470 13.969 0.005
2712.55909 13.957 0.005
2735.48926 13.886 0.005
2884.85213 14.169 0.005
2890.81992 14.139 0.005
2895.85556 14.125 0.005
2900.81121 14.107 0.005
2906.84218 14.075 0.005
2910.87563 14.057 0.005
2915.87181 14.042 0.005
2921.87412 14.037 0.005
2925.81959 14.022 0.005
2929.86420 14.016 0.005
2933.80112 14.016 0.005
2939.80964 14.014 0.005
2942.78503 14.016 0.005
2946.80546 14.029 0.005
2948.85057 14.021 0.005
2952.78982 14.038 0.005
2955.84684 14.052 0.005
2957.77439 14.052 0.005
2961.75771 14.075 0.005
2963.81598 14.083 0.005
2966.75531 14.093 0.005
2970.76943 14.101 0.005
2974.68407 14.114 0.005
2975.80922 14.123 0.005
2979.84567 14.126 0.005
2983.75366 14.127 0.005
2986.73614 14.153 0.005
2988.70308 14.155 0.005
2990.72774 14.150 0.005
2992.72452 14.156 0.005
2994.81527 14.164 0.005
2996.69078 14.158 0.005
2998.68137 14.169 0.005
3000.69087 14.169 0.005
3002.67862 14.175 0.005
3004.67782 14.175 0.005
3006.62356 14.173 0.005
3010.69811 14.175 0.005
3012.79358 14.182 0.005
3016.71227 14.176 0.005
3018.70212 14.173 0.005
3020.77749 14.170 0.005
3022.80392 14.174 0.005
3024.75257 14.173 0.005
3026.72167 14.170 0.005
3028.75735 14.167 0.005
3030.76235 14.159 0.005
3033.68881 14.161 0.005
3035.69051 14.149 0.005
3038.67415 14.168 0.005
3041.57130 14.164 0.005
3043.60115 14.154 0.005
3045.64016 14.152 0.005
3047.59434 14.140 0.005
3049.60003 14.135 0.005
3050.57063 14.121 0.005
3052.56497 14.126 0.005
3054.56660 14.121 0.005
3056.56578 14.107 0.005
3058.55882 14.110 0.005
3060.57993 14.112 0.005
3067.64162 14.103 0.005
3069.60016 14.091 0.005
3073.51014 14.105 0.005
3075.60287 14.092 0.005
3078.52501 14.088 0.005
3081.67770 14.082 0.005
3084.58994 14.070 0.005
3087.55172 14.061 0.005
3089.65514 14.057 0.005
3092.59315 14.042 0.005
3098.59529 14.032 0.005
3101.55561 14.025 0.005
3104.52703 14.012 0.005
3110.53540 14.022 0.005
3113.51905 14.028 0.005
3125.51654 14.051 0.005
3135.48243 14.110 0.005
3229.89656 14.065 0.005
3239.91042 14.013 0.005
3247.88130 13.958 0.005
3256.85796 13.915 0.005
3268.85013 13.894 0.005
3273.80892 13.909 0.005
3276.89442 13.907 0.005
3281.80461 13.926 0.005
3289.81829 13.965 0.005
3294.81623 13.987 0.005
3296.82162 13.999 0.005
3298.85221 13.996 0.005
3301.67247 14.021 0.005
3303.84156 14.015 0.005
3306.81630 14.026 0.005
3308.83315 14.039 0.005
3310.86546 14.044 0.005
3314.83297 14.052 0.005
3329.80481 14.089 0.005
3334.70094 14.103 0.005
3338.75700 14.099 0.005
3352.64367 14.123 0.005
3355.66553 14.122 0.005
3359.72451 14.121 0.005
3363.70248 14.111 0.005
3369.76939 14.097 0.005
3372.67450 14.090 0.005
3377.70863 14.084 0.005
