2171.88969 13.423 0.005
2183.84919 13.447 0.005
2184.85114 13.450 0.005
2189.79546 13.471 0.005
2191.81957 13.473 0.005
2200.83021 13.506 0.005
2211.80597 13.536 0.005
2217.73286 13.555 0.005
2223.75286 13.567 0.005
2226.72802 13.579 0.005
2228.77165 13.582 0.005
2230.68464 13.587 0.005
2232.70519 13.589 0.005
2234.69836 13.596 0.005
2238.64967 13.609 0.005
2240.77805 13.618 0.005
2242.77990 13.616 0.005
2244.83062 13.633 0.005
2249.70295 13.645 0.005
2251.79784 13.652 0.005
2253.69035 13.666 0.005
2256.69411 13.675 0.005
2258.80946 13.689 0.005
2261.60173 13.697 0.005
2265.65166 13.712 0.005
2271.62314 13.732 0.005
2273.78115 13.737 0.005
2275.71902 13.745 0.005
2277.72257 13.757 0.005
2279.72848 13.768 0.005
2281.72070 13.774 0.005
2283.74896 13.773 0.005
2289.67271 13.790 0.005
2291.68150 13.804 0.005
2293.64880 13.813 0.005
2295.67697 13.808 0.005
2297.67510 13.813 0.005
2299.66789 13.814 0.005
2301.63310 13.817 0.005
2303.63409 13.816 0.005
2317.55778 13.809 0.005
2322.60235 13.797 0.005
2326.51175 13.787 0.005
2331.54229 13.765 0.005
2337.56104 13.737 0.005
2349.51881 13.681 0.005
2366.49438 13.621 0.005
2397.49123 13.560 0.005
2519.91691 13.321 0.005
2535.90017 13.293 0.005
2542.77230 13.290 0.005
2544.81533 13.293 0.005
2551.81541 13.291 0.005
2555.83945 13.289 0.005
2559.72717 13.288 0.005
2563.79734 13.298 0.005
2571.85454 13.320 0.005
2577.79165 13.328 0.005
2580.82083 13.332 0.005
2588.86194 13.332 0.005
2594.73893 13.331 0.005
2599.77494 13.335 0.005
2607.73758 13.328 0.005
2613.66231 13.322 0.005
2617.75289 13.319 0.005
2620.69234 13.314 0.005
2623.66690 13.315 0.005
2626.64609 13.319 0.005
2628.81303 13.316 0.005
2631.61382 13.324 0.005
2634.63441 13.300 0.005
2637.66064 13.320 0.005
2640.70150 13.324 0.005
2642.67033 13.330 0.005
2644.66864 13.323 0.005
2650.64908 13.324 0.005
2652.63420 13.330 0.005
2655.62509 13.325 0.005
2657.69132 13.329 0.005
2659.71165 13.332 0.005
2661.76348 13.335 0.005
2663.69035 13.322 0.005
2665.73353 13.343 0.005
2667.74838 13.321 0.005
2671.64170 13.326 0.005
2673.64153 13.327 0.005
2675.66583 13.333 0.005
2677.66836 13.331 0.005
2679.69489 13.332 0.005
2681.68257 13.339 0.005
2685.62904 13.338 0.005
2690.58292 13.331 0.005
2695.52068 13.335 0.005
2699.57296 13.342 0.005
2705.54670 13.354 0.005
2712.51136 13.369 0.005
2733.48089 13.420 0.005
2870.89245 13.506 0.005
2883.89206 13.495 0.005
2888.87310 13.483 0.005
2894.80824 13.492 0.005
2899.80911 13.489 0.005
2905.79844 13.490 0.005
2910.82335 13.488 0.005
2915.82424 13.481 0.005
2921.82670 13.477 0.005
2925.77001 13.462 0.005
2929.80708 13.457 0.005
2933.75390 13.437 0.005
2939.75978 13.440 0.005
2942.73789 13.429 0.005
2946.75836 13.425 0.005
2949.74204 13.405 0.005
2952.73395 13.414 0.005
2955.79473 13.412 0.005
2957.72727 13.403 0.005
2961.70205 13.402 0.005
2963.76906 13.409 0.005
2966.70190 13.394 0.005
2969.65728 13.391 0.005
2973.82321 13.392 0.005
2975.75870 13.387 0.005
2977.74660 13.394 0.005
2977.77264 13.393 0.005
2979.79861 13.393 0.005
2981.80557 13.392 0.005
2983.70622 13.389 0.005
2986.68887 13.389 0.005
2988.65434 13.392 0.005
2990.73220 13.383 0.005
2992.67255 13.390 0.005
2994.76758 13.388 0.005
2996.64357 13.384 0.005
2998.62642 13.387 0.005
3000.64317 13.384 0.005
3002.62889 13.383 0.005
3004.63080 13.383 0.005
3006.68025 13.381 0.005
3008.63948 13.384 0.005
3010.65109 13.385 0.005
3012.74651 13.390 0.005
3016.66530 13.388 0.005
3018.65036 13.391 0.005
3020.69186 13.396 0.005
3022.75705 13.395 0.005
3024.70531 13.394 0.005
3026.67438 13.401 0.005
3028.71023 13.391 0.005
3030.71522 13.382 0.005
3033.63733 13.386 0.005
3035.64346 13.376 0.005
3038.62702 13.376 0.005
