2171.89332 13.880 0.006
2183.85277 13.909 0.006
2184.85474 13.918 0.006
2189.79906 13.927 0.006
2191.82319 13.929 0.006
2200.83352 13.953 0.006
2217.73618 14.000 0.006
2223.75614 14.018 0.006
2226.73132 14.018 0.006
2228.77493 14.021 0.006
2230.68794 14.026 0.006
2232.70848 14.023 0.006
2234.70165 14.026 0.006
2238.65297 14.031 0.006
2240.78134 14.020 0.006
2242.78320 14.035 0.006
2244.83390 14.024 0.006
2249.70625 14.018 0.006
2251.80113 14.018 0.006
2253.69363 14.021 0.006
2256.69739 14.011 0.006
2258.81275 13.995 0.006
2261.60503 13.995 0.006
2265.65495 13.979 0.006
2271.62642 13.954 0.006
2273.78444 13.939 0.006
2275.72232 13.930 0.006
2277.72585 13.927 0.006
2279.73179 13.922 0.006
2281.72399 13.904 0.006
2283.75226 13.901 0.006
2289.67602 13.885 0.006
2291.68481 13.884 0.006
2295.68026 13.880 0.006
2297.67841 13.877 0.006
2299.67118 13.871 0.006
2301.64060 13.895 0.006
2303.63740 13.884 0.006
2317.56110 13.904 0.006
2322.60598 13.920 0.006
2326.51536 13.936 0.006
2331.54590 13.949 0.006
2337.56465 13.961 0.006
2349.52246 13.997 0.006
2366.49801 14.022 0.006
2397.49488 14.124 0.006
2519.92055 13.853 0.006
2535.90379 13.843 0.006
2542.77565 13.835 0.006
2544.81892 13.849 0.006
2551.81902 13.868 0.006
2555.84307 13.881 0.006
2559.73076 13.900 0.006
2563.80093 13.903 0.006
2571.85784 13.915 0.006
2577.79495 13.959 0.006
2580.82413 13.969 0.006
2588.86554 13.992 0.006
2594.74250 14.014 0.006
2599.77850 14.001 0.006
2607.74116 14.007 0.006
2613.66581 14.003 0.006
2617.75642 14.000 0.006
2620.69585 13.990 0.006
2623.67042 13.987 0.006
2626.64959 13.975 0.006
2628.81632 13.961 0.006
2631.61713 13.957 0.006
2634.63771 13.929 0.006
2637.66393 13.930 0.006
2640.70480 13.924 0.006
2642.67384 13.917 0.006
2644.67218 13.908 0.006
2650.65258 13.895 0.006
2652.63749 13.894 0.006
2655.62839 13.894 0.006
2657.69463 13.886 0.006
2659.71496 13.886 0.006
2661.76678 13.892 0.006
2663.69365 13.884 0.006
2665.73682 13.879 0.006
2667.75168 13.886 0.006
2671.65249 13.898 0.006
2673.64484 13.900 0.006
2675.66913 13.904 0.006
2677.67168 13.904 0.006
2679.69819 13.901 0.006
2681.68609 13.895 0.006
2685.63260 13.908 0.006
2690.58649 13.910 0.006
2695.52423 13.915 0.006
2699.57653 13.935 0.006
2705.55029 13.936 0.006
2712.51494 13.959 0.006
2733.48447 13.988 0.006
2870.89604 13.803 0.006
2883.89562 13.834 0.006
2888.87668 13.842 0.006
2894.81181 13.872 0.006
2899.81270 13.879 0.006
2905.80201 13.901 0.006
2910.83190 13.920 0.006
2915.82780 13.952 0.006
2921.83023 13.970 0.006
2925.77353 13.990 0.006
2929.81061 14.010 0.006
2933.75745 14.028 0.006
2939.76331 14.033 0.006
2942.74141 14.035 0.006
2946.76189 14.031 0.006
2949.74557 14.038 0.006
2952.73745 14.032 0.006
2955.80314 14.035 0.006
2957.73079 14.029 0.006
2961.70557 14.032 0.006
2966.70541 14.024 0.006
2969.66077 14.041 0.006
2973.82669 14.016 0.006
2975.76221 14.026 0.006
2977.75009 14.029 0.006
2977.77612 14.025 0.006
2979.80209 14.021 0.006
2981.80907 14.027 0.006
2983.70973 14.024 0.006
2986.69237 14.018 0.006
2988.65784 14.013 0.006
2990.73571 14.011 0.006
2992.67604 14.021 0.006
2994.77106 14.002 0.006
2996.64705 14.002 0.006
2998.62993 14.009 0.006
3000.64669 13.995 0.006
3002.63242 13.995 0.006
3004.63428 13.992 0.006
3006.68378 13.988 0.006
3010.65458 13.997 0.006
3012.75000 13.993 0.006
3016.66881 13.998 0.006
3018.65385 13.993 0.006
3020.69537 14.000 0.006
3022.76056 13.981 0.006
3024.70883 13.980 0.006
3026.67791 13.988 0.006
3028.71375 13.995 0.006
3030.71874 13.996 0.006
3033.64083 13.985 0.006
3035.64697 13.974 0.006
3040.65584 13.983 0.006
3042.59089 13.976 0.006
3044.53294 13.970 0.006
3046.54874 13.965 0.006
3048.52588 13.947 0.006
3050.52712 13.954 0.006
3052.52139 13.948 0.006
3054.52281 13.949 0.006
3056.52209 13.943 0.006
3057.56848 13.954 0.006
3058.51500 13.946 0.006
3060.53470 13.943 0.006
3062.52843 13.932 0.006
3067.57128 13.924 0.006
3072.60324 13.909 0.006
3075.55564 13.906 0.006
3077.64060 13.914 0.006
3081.63298 13.906 0.006
3084.53856 13.909 0.006
3087.50463 13.913 0.006
3092.54818 13.910 0.006
3098.55029 13.907 0.006
3102.48716 13.908 0.006
3105.52755 13.925 0.006
3108.50589 13.906 0.006
3111.48383 13.910 0.006
3114.47514 13.933 0.006
3125.47239 13.946 0.006
3134.47278 13.979 0.006
3229.90388 14.048 0.006
3238.93145 14.007 0.006
3246.91977 13.960 0.006
3247.83741 13.949 0.006
3254.90977 13.921 0.006
3262.88438 13.893 0.006
3268.80601 13.875 0.006
3273.76509 13.876 0.006
3276.81076 13.878 0.006
3281.76085 13.882 0.006
3283.86063 13.902 0.006
3289.77442 13.913 0.006
3294.77194 13.928 0.006
3296.77765 13.950 0.006
3298.80824 13.934 0.006
3300.86415 13.956 0.006
3303.77308 13.953 0.006
3306.77278 13.971 0.006
3308.78948 13.966 0.006
3310.82188 13.979 0.006
3314.74902 13.993 0.006
3321.66390 13.993 0.006
3325.72570 13.991 0.006
3329.76030 13.989 0.006
3334.65560 13.990 0.006
3338.70828 13.982 0.006
3349.68539 13.982 0.006
3352.65219 13.985 0.006
3355.67342 13.986 0.006
3359.67858 13.983 0.006
3369.67852 14.006 0.006
3377.66491 14.014 0.006
3381.77044 14.011 0.006
3389.65995 14.024 0.006
3394.70551 14.029 0.006
3396.58494 14.038 0.006
3399.62240 14.039 0.006
3402.62075 14.041 0.006
3404.54886 14.063 0.006
3409.52815 14.051 0.006
3414.52348 14.060 0.006
3418.61614 14.054 0.006
3428.59515 14.046 0.006
3434.59573 14.046 0.006
3444.52813 14.051 0.006
3451.50718 14.041 0.006
3570.93987 14.008 0.006
3585.89965 14.001 0.006
3590.92711 14.002 0.006
3592.89906 13.995 0.006
3617.84731 13.950 0.006
3629.75773 13.916 0.006
3633.79765 13.901 0.006
3638.75861 13.877 0.006
3641.79700 13.876 0.006
3646.86680 13.843 0.006
3653.79507 13.820 0.006
3656.85088 13.800 0.006
3660.73681 13.795 0.006
3665.78629 13.779 0.006
3671.75225 13.761 0.006
3675.76725 13.755 0.006
3683.79028 13.753 0.006
3686.83803 13.753 0.006
3689.75587 13.766 0.006
3692.67634 13.769 0.006
3694.85967 13.773 0.006
3698.69783 13.776 0.006
3700.73715 13.782 0.006
3702.82483 13.783 0.006
3705.73165 13.802 0.006
3707.70772 13.815 0.006
3712.81123 13.816 0.006
3715.62892 13.832 0.006
3718.66151 13.842 0.006
3721.85609 13.850 0.006
3722.61494 13.857 0.006
3725.71182 13.873 0.006
3728.61534 13.877 0.006
3731.68657 13.874 0.006
3734.67945 13.883 0.006
3736.66747 13.894 0.006
3738.62061 13.887 0.006
3740.59087 13.895 0.006
3743.58822 13.900 0.006
3746.58951 13.898 0.006
3748.61782 13.909 0.006
3750.59084 13.904 0.006
3752.60611 13.900 0.006
3754.64425 13.908 0.006
3756.74426 13.908 0.006
3758.66955 13.911 0.006
3761.71574 13.907 0.006
3765.58128 13.919 0.006
3769.69112 13.942 0.006
3772.65917 13.959 0.006
3775.63045 13.969 0.006
3778.62946 13.979 0.006
3781.67524 13.979 0.006
3785.61309 14.016 0.006
3790.58180 14.032 0.006
3797.56204 14.017 0.006
3804.55806 14.026 0.006
3817.52497 13.989 0.006
3936.94539 14.004 0.006
3961.86872 13.980 0.006
3968.85148 13.980 0.006
3974.82351 13.998 0.006
3981.74465 14.004 0.006
3987.86860 13.993 0.006
3995.77542 13.982 0.006
3999.80837 13.971 0.006
4004.79680 13.939 0.006
4007.72938 13.923 0.006
4009.88112 13.930 0.006
