2166.83748 14.032 0.006
2172.88623 14.039 0.006
2189.84343 14.104 0.006
2212.79165 14.249 0.006
2217.77657 14.285 0.006
2223.79686 14.311 0.006
2226.77167 14.329 0.006
2228.81518 14.339 0.006
2232.74882 14.352 0.006
2234.74264 14.357 0.006
2238.69340 14.379 0.006
2240.82234 14.381 0.006
2242.82814 14.389 0.006
2249.76134 14.406 0.006
2251.79384 14.411 0.006
2253.75428 14.406 0.006
2256.72961 14.416 0.006
2258.67093 14.430 0.006
2261.65657 14.435 0.006
2265.75860 14.439 0.006
2271.70452 14.431 0.006
2273.67123 14.435 0.006
2275.77768 14.420 0.006
2277.77244 14.418 0.006
2279.77750 14.421 0.006
2281.79140 14.415 0.006
2283.79454 14.405 0.006
2289.72371 14.370 0.006
2291.73116 14.362 0.006
2293.70325 14.352 0.006
2297.72087 14.298 0.006
2299.74326 14.285 0.006
2302.59445 14.264 0.006
2317.64009 14.132 0.006
2326.55999 14.075 0.006
2338.52768 14.040 0.006
2344.52051 14.016 0.006
2354.52229 13.997 0.006
2368.50633 13.962 0.006
2401.50848 14.025 0.006
2520.91714 14.284 0.006
2521.89652 14.269 0.006
2537.84983 14.282 0.006
2539.82390 14.278 0.006
2542.81624 14.266 0.006
2545.79791 14.269 0.006
2551.86336 14.261 0.006
2555.88740 14.244 0.006
2559.79629 14.234 0.006
2563.84651 14.208 0.006
2577.83528 14.180 0.006
2580.86474 14.185 0.006
2589.77257 14.188 0.006
2594.78968 14.202 0.006
2599.83307 14.208 0.006
2609.64554 14.236 0.006
2617.80153 14.246 0.006
2620.76956 14.253 0.006
2623.71394 14.256 0.006
2627.61011 14.256 0.006
2629.63417 14.245 0.006
2631.68345 14.255 0.006
2634.67835 14.245 0.006
2637.70436 14.241 0.006
2639.81916 14.245 0.006
2641.64179 14.250 0.006
2643.65282 14.242 0.006
2645.64554 14.242 0.006
2646.67298 14.240 0.006
2650.73012 14.234 0.006
2652.72025 14.245 0.006
2654.82401 14.229 0.006
2657.74250 14.233 0.006
2659.70755 14.232 0.006
2661.80725 14.222 0.006
2665.77723 14.233 0.006
2667.81113 14.215 0.006
2671.72300 14.220 0.006
2673.68642 14.206 0.006
2675.71335 14.212 0.006
2677.74802 14.198 0.006
2679.73873 14.186 0.006
2681.75607 14.173 0.006
2686.56479 14.163 0.006
2690.64303 14.144 0.006
2695.57361 14.120 0.006
2700.52470 14.094 0.006
2712.55909 14.035 0.006
2735.48926 13.917 0.006
2884.85213 14.416 0.006
2890.81992 14.400 0.006
2895.85556 14.378 0.006
2900.81121 14.373 0.006
2906.84218 14.342 0.006
2910.87563 14.325 0.006
2915.87181 14.307 0.006
2921.87412 14.269 0.006
2925.81959 14.254 0.006
2929.86420 14.228 0.006
2933.80112 14.206 0.006
2939.80964 14.181 0.006
2942.78503 14.154 0.006
2946.80546 14.143 0.006
2948.85057 14.143 0.006
2952.78982 14.137 0.006
2955.84684 14.132 0.006
2957.77439 14.124 0.006
2961.75771 14.126 0.006
2963.81598 14.115 0.006
2966.75531 14.111 0.006
2970.76943 14.099 0.006
2974.68407 14.094 0.006
2975.80922 14.098 0.006
2979.84567 14.096 0.006
2983.75366 14.097 0.006
2986.73614 14.103 0.006
2988.70308 14.097 0.006
2990.72774 14.103 0.006
2992.72452 14.100 0.006
2994.81527 14.097 0.006
2996.69078 14.102 0.006
2998.68137 14.111 0.006
3000.69087 14.120 0.006
3002.67862 14.120 0.006
3006.62356 14.120 0.006
3010.69811 14.133 0.006
3012.79358 14.130 0.006
3016.71227 14.147 0.006
3020.77749 14.142 0.006
3022.80392 14.145 0.006
3024.75257 14.170 0.006
3026.72167 14.165 0.006
3028.75735 14.167 0.006
3030.76235 14.167 0.006
3033.68881 14.179 0.006
3035.69051 14.185 0.006
3038.67415 14.188 0.006
3041.57130 14.196 0.006
3043.60115 14.219 0.006
3045.64016 14.209 0.006
3047.59434 14.212 0.006
3049.60003 14.205 0.006
3050.57063 14.215 0.006
3052.56497 14.213 0.006
3054.56660 14.239 0.006
3056.56578 14.245 0.006
3058.55882 14.245 0.006
3060.57993 14.243 0.006
3067.64162 14.241 0.006
3069.60016 14.258 0.006
3073.51014 14.253 0.006
3075.60287 14.241 0.006
3078.52501 14.242 0.006
3081.67770 14.262 0.006
3084.58994 14.229 0.006
3087.55172 14.237 0.006
3089.65514 14.219 0.006
3092.59315 14.227 0.006
3098.59529 14.195 0.006
3101.55561 14.170 0.006
3104.52703 14.158 0.006
3110.53540 14.131 0.006
3113.51905 14.123 0.006
3125.51654 14.092 0.006
3135.48243 14.074 0.006
3229.89656 14.313 0.006
3239.91042 14.369 0.006
3247.88130 14.405 0.006
3256.85796 14.450 0.006
3268.85013 14.449 0.006
3273.80892 14.449 0.006
3276.89442 14.421 0.006
3281.80461 14.411 0.006
3289.81829 14.352 0.006
3294.81623 14.318 0.006
3296.82162 14.290 0.006
3298.85221 14.267 0.006
3301.67247 14.248 0.006
3303.84156 14.232 0.006
3306.81630 14.216 0.006
3310.86546 14.188 0.006
3314.83297 14.165 0.006
3329.80481 14.073 0.006
3334.70094 14.068 0.006
3338.75700 14.043 0.006
3352.64367 14.032 0.006
3355.66553 14.047 0.006
3359.72451 14.061 0.006
3363.70248 14.062 0.006
3369.76939 14.104 0.006
3372.67450 14.113 0.006
3377.70863 14.134 0.006
3386.79126 14.173 0.006
3391.58205 14.203 0.006
3395.63681 14.219 0.006
3398.69364 14.224 0.006
3403.66875 14.244 0.006
3406.60276 14.253 0.006
3410.62036 14.260 0.006
3415.59210 14.279 0.006
3421.58049 14.310 0.006
3428.57948 14.341 0.006
3436.57381 14.373 0.006
3443.51655 14.394 0.006
3452.53640 14.409 0.006
3574.92713 14.174 0.006
3588.91748 14.262 0.006
3590.91936 14.291 0.006
3614.90854 14.463 0.006
3629.80389 14.499 0.006
3634.76201 14.496 0.006
3640.75832 14.506 0.006
3644.90067 14.478 0.006
3650.81034 14.456 0.006
3653.83825 14.436 0.006
3657.78888 14.412 0.006
3661.80058 14.392 0.006
3666.79773 14.357 0.006
3671.79611 14.323 0.006
3675.81053 14.301 0.006
3683.83368 14.228 0.006
3687.69548 14.207 0.006
3689.79908 14.192 0.006
3692.71966 14.182 0.006
3694.85194 14.168 0.006
3696.67242 14.161 0.006
3699.68469 14.140 0.006
3701.73581 14.135 0.006
3704.75719 14.119 0.006
3706.75623 14.111 0.006
3711.64744 14.087 0.006
3713.66103 14.085 0.006
3716.69449 14.080 0.006
3719.67175 14.073 0.006
3725.75511 14.076 0.006
3727.70307 14.072 0.006
3730.63130 14.056 0.006
3733.62006 14.064 0.006
3734.72290 14.068 0.006
3736.74183 14.071 0.006
3738.66378 14.076 0.006
3740.69875 14.067 0.006
3743.66427 14.072 0.006
3746.73822 14.080 0.006
3748.69151 14.072 0.006
3750.58305 14.083 0.006
3752.70435 14.100 0.006
3754.69276 14.105 0.006
3758.71362 14.119 0.006
3762.67174 14.129 0.006
3765.66228 14.134 0.006
3769.73428 14.153 0.006
3772.70243 14.160 0.006
3778.67291 14.190 0.006
3781.73392 14.204 0.006
3786.55702 14.219 0.006
3791.55265 14.234 0.006
3798.55296 14.258 0.006
3805.53818 14.283 0.006
3819.51713 14.320 0.006
3938.93494 14.139 0.006
3961.91187 14.214 0.006
3968.89435 14.248 0.006
3974.87994 14.276 0.006
3981.78737 14.306 0.006
3987.91136 14.331 0.006
3995.81896 14.349 0.006
4002.81834 14.351 0.006
4004.83956 14.356 0.006
4007.77218 14.355 0.006
4011.75290 14.356 0.006
4018.79225 14.337 0.006
4023.78666 14.326 0.006
4026.70261 14.322 0.006
4028.83859 14.314 0.006
4031.72633 14.314 0.006
4037.83526 14.289 0.006
4040.80199 14.285 0.006
4042.81747 14.271 0.006
4046.69226 14.264 0.006
4048.78165 14.246 0.006
4051.77127 14.240 0.006
4053.82255 14.233 0.006
4056.64241 14.226 0.006
4059.65340 14.199 0.006
4064.67608 14.175 0.006
4067.67653 14.157 0.006
4069.66466 14.150 0.006
4072.70181 14.141 0.006
4076.77226 14.134 0.006
4079.64714 14.107 0.006
4082.66778 14.098 0.006
4084.74823 14.096 0.006
4087.66804 14.083 0.006
4093.81639 14.062 0.006
4102.62266 14.046 0.006
4104.79137 14.038 0.006
4109.65264 14.035 0.006
4113.67151 14.024 0.006
4118.57843 14.023 0.006
4120.66456 14.017 0.006
4124.69528 14.019 0.006
4127.64924 14.009 0.006
4132.62724 14.006 0.006
4142.56227 14.011 0.006
4150.53933 14.014 0.006
4154.51775 14.023 0.006
4165.54574 14.060 0.006
4183.50211 14.121 0.006
4341.84888 14.129 0.006
4345.90798 14.132 0.006
4350.88238 14.130 0.006
4355.88996 14.138 0.006
4361.85070 14.165 0.006
4364.85751 14.162 0.006
4367.76999 14.170 0.006
4370.80688 14.179 0.006
4376.84194 14.203 0.006
4379.84828 14.213 0.006
4383.85254 14.220 0.006
4388.79243 14.238 0.006
4392.84668 14.242 0.006
4398.79546 14.254 0.006
4403.73524 14.254 0.006
4410.86233 14.227 0.006
4417.75029 14.210 0.006
4421.72627 14.186 0.006
4421.78217 14.189 0.006
4425.74630 14.177 0.006
4429.71045 14.160 0.006
4431.85028 14.151 0.006
4436.71470 14.123 0.006
4439.72276 14.112 0.006
4442.70008 14.095 0.006
4448.75352 14.063 0.006
4450.76040 14.065 0.006
4453.73604 14.036 0.006
4456.74940 14.029 0.006
4458.69703 14.022 0.006
4461.64710 14.023 0.006
4465.66793 14.005 0.006
4468.69869 14.023 0.006
4473.63501 13.963 0.006
4477.72255 13.978 0.006
4479.74417 13.978 0.006
4483.70407 13.975 0.006
4486.70251 13.972 0.006
4490.70075 13.966 0.006
4493.77158 13.975 0.006
4498.63551 13.974 0.006
4501.62863 13.983 0.006
4505.59917 14.002 0.006
4508.57668 14.003 0.006
4510.65490 14.001 0.006
4516.53559 14.033 0.006
4520.62560 14.035 0.006
4523.60915 14.027 0.006
4530.55256 14.055 0.006
4532.54627 14.051 0.006
4535.60374 14.063 0.006
4538.62430 14.056 0.006
