2192.77508 14.275 0.006
2228.84226 14.395 0.006
2232.77590 14.415 0.006
2234.76989 14.429 0.006
2238.72050 14.440 0.006
2240.84946 14.442 0.006
2242.85520 14.456 0.006
2251.76610 14.447 0.006
2253.78942 14.444 0.006
2255.71197 14.448 0.006
2258.71693 14.436 0.006
2261.68422 14.431 0.006
2269.79296 14.422 0.006
2271.74124 14.433 0.006
2273.83160 14.419 0.006
2275.80506 14.428 0.006
2277.80785 14.432 0.006
2279.80466 14.410 0.006
2281.76753 14.404 0.006
2283.82472 14.401 0.006
2289.76159 14.401 0.006
2291.76772 14.394 0.006
2293.73609 14.387 0.006
2295.75712 14.385 0.006
2297.74807 14.384 0.006
2299.78044 14.375 0.006
2301.68590 14.375 0.006
2303.68129 14.367 0.006
2326.59101 14.383 0.006
2332.53445 14.407 0.006
2338.55697 14.428 0.006
2356.50019 14.445 0.006
2524.87761 14.318 0.006
2542.84341 14.387 0.006
2544.90250 14.383 0.006
2551.89267 14.385 0.006
2559.83062 14.370 0.006
2563.87584 14.372 0.006
2577.86437 14.353 0.006
2589.80222 14.292 0.006
2609.68014 14.299 0.006
2611.68381 14.310 0.006
2617.83042 14.328 0.006
2620.79944 14.360 0.006
2623.77266 14.376 0.006
2626.69778 14.390 0.006
2630.85364 14.427 0.006
2637.78282 14.475 0.006
2639.79483 14.484 0.006
2641.67322 14.495 0.006
2645.67261 14.524 0.006
2651.66837 14.574 0.006
2653.69618 14.580 0.006
2657.81045 14.608 0.006
2665.80422 14.611 0.006
2671.81018 14.570 0.006
2675.74063 14.560 0.006
2679.77010 14.509 0.006
2682.62542 14.483 0.006
2686.61855 14.460 0.006
2691.56389 14.427 0.006
2695.60272 14.396 0.006
2700.55371 14.367 0.006
2713.53889 14.357 0.006
2841.94322 14.477 0.006
2868.90568 14.565 0.006
2895.88443 14.449 0.006
2906.87109 14.403 0.006
2910.90441 14.402 0.006
2915.90453 14.378 0.006
2922.78471 14.399 0.006
2925.87309 14.389 0.006
2933.83007 14.380 0.006
2939.83845 14.397 0.006
2941.85647 14.398 0.006
2943.73132 14.393 0.006
2946.83436 14.407 0.006
2948.82468 14.414 0.006
2952.82067 14.411 0.006
2956.66406 14.418 0.006
2965.71877 14.434 0.006
2967.81814 14.422 0.006
2970.78370 14.419 0.006
2974.72332 14.416 0.006
2976.75721 14.412 0.006
2978.65170 14.413 0.006
2980.67814 14.407 0.006
2982.63727 14.417 0.006
2984.67841 14.403 0.006
2986.76626 14.402 0.006
2988.73427 14.398 0.006
2990.66759 14.401 0.006
2992.75724 14.402 0.006
2994.66853 14.415 0.006
2996.75536 14.395 0.006
2998.71010 14.392 0.006
2999.80319 14.394 0.006
3001.68085 14.409 0.006
3003.67650 14.409 0.006
3005.63349 14.414 0.006
3007.75198 14.410 0.006
3009.68777 14.418 0.006
3011.63336 14.419 0.006
3013.66402 14.411 0.006
3017.63935 14.411 0.006
3018.73117 14.406 0.006
3020.80643 14.398 0.006
3022.83290 14.391 0.006
3024.78142 14.389 0.006
3026.77878 14.387 0.006
3028.79086 14.384 0.006
3030.79109 14.374 0.006
3033.71845 14.371 0.006
3035.72469 14.374 0.006
3038.70308 14.368 0.006
3040.70273 14.364 0.006
3042.64632 14.373 0.006
3044.58020 14.384 0.006
3046.59570 14.383 0.006
3048.58060 14.384 0.006
3050.59950 14.387 0.006
3052.59658 14.416 0.006
3054.59737 14.421 0.006
3056.59460 14.428 0.006
3058.58833 14.432 0.006
